item_id,item_name,playtime_forever,playtime_2weeks
305620,The Long Dark,185,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,385,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,60,0
271590,Grand Theft Auto V,33769,93
335300,DARK SOULS™ II: Scholar of the First Sin,3605,0
353360,how do you Do It?,4,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
326460,ShellShock Live,0,0
255710,Cities: Skylines,2894,0
232090,Killing Floor 2,526,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,3736,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,1153,0
292030,The Witcher 3: Wild Hunt,0,0
359320,Elite Dangerous,16531,0
377160,Fallout 4,10231,0
381210,Dead by Daylight,505,0
345180,Victor Vran,318,0
384490,Necropolis,414,0
390720,Anarcute,152,0
234140,Mad Max,1575,0
391540,Undertale,302,0
393380,Squad,562,0
265750,Secret Ponchos,77,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,455,0
359550,Tom Clancy's Rainbow Six Siege,14651,0
431240,Golf With Your Friends,384,0
436500,Diaries of a Spaceport Janitor,144,144
438270,Learn Japanese To Survive - Hiragana Battle,47,0
244930,SNOW,986,0
437220,The Culling,381,0
374320,DARK SOULS III,6105,0
444090,Paladins,0,0
350280,LawBreakers,117,0
467820,Zero G Arena,0,0
48000,LIMBO,0,0
495890,Montaro,12,0
273350,Evolve Stage 2,657,0
