item_id,item_name,playtime_forever,playtime_2weeks
7600,Sid Meier's Railroads!,0,0
107100,Bastion,66,0
28050,Deus Ex: Human Revolution,421,0
113200,The Binding of Isaac,16,0
72850,The Elder Scrolls V: Skyrim,2747,0
48240,Anno 2070,2242,0
22380,Fallout: New Vegas,379,0
108710,Alan Wake,79,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,239,0
207610,The Walking Dead,130,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,194,0
55230,Saints Row: The Third,1729,0
209080,Guns of Icarus Online,540,0
204630,Retro City Rampage™ DX,33,0
115120,Iron Brigade,164,0
205100,Dishonored,754,0
730,Counter-Strike: Global Offensive,1388,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
49520,Borderlands 2,1288,0
200260,Batman: Arkham City GOTY,1734,0
212680,FTL: Faster Than Light,1355,0
206440,To the Moon,0,0
200710,Torchlight II,244,0
57690,Tropico 4,0,0
4920,Natural Selection 2,1635,0
220780,Thomas Was Alone,229,0
227580,"10,000,000",0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,1330,0
11020,TrackMania Nations Forever,254,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,1658,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,120,0
214420,Gear Up,23,0
232450,SolForge,0,0
206500,AirMech,211,0
224260,No More Room in Hell,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,29,0
203160,Tomb Raider,747,0
229870,ShootMania Storm,312,0
233450,Prison Architect,962,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,191,0
322330,Don't Starve Together,389,0
224060,Deadpool,142,0
226740,Monster Loves You!,83,0
242920,Banished,2185,0
242110,Joe Danger 2: The Movie,29,0
206420,Saints Row IV,1021,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,992,0
248610,Door Kickers,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
225280,Full Mojo Rampage,88,0
250760,Shovel Knight,88,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,110,0
252950,Rocket League,743,0
249870,Scribblenauts Unmasked,49,0
247660,Deadly Premonition: The Director's Cut,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,74,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,148,0
262390,Cloudbuilt,0,0
263860,SPACECOM,0,0
248820,Risk of Rain,1309,0
271820,Card City Nights,129,0
94400,Nidhogg,110,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,37,0
274290,Gods Will Be Watching,45,0
274350,Dropsy,27,0
244850,Space Engineers,67,0
278420,Spider: Rite of the Shrouded Moon,0,0
268750,Magicite,1146,0
285980,Kromaia,0,0
290890,You Must Build A Boat,0,0
293260,Card Hunter,412,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,258,0
304930,Unturned,111,0
63380,Sniper Elite V2,730,0
310380,Fractured Space,34,0
313690,LEGO® Batman™ 3: Beyond Gotham,1143,0
247080,Crypt of the NecroDancer,164,0
317400,Portal Stories: Mel,0,0
261640,Borderlands: The Pre-Sequel,1667,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,15,0
301970,Screencheat,0,0
238320,Outlast,0,0
327310,The Marvellous Miss Take,75,0
329380,Stealth Inc 2,0,0
331340,Tulpa,0,0
333930,Dirty Bomb,7,0
208140,Endless Space,1338,0
249050,Dungeon of the Endless,687,0
289130,Endless Legend,366,0
304650,Sunless Sea,117,0
242680,Nuclear Throne,0,0
341950,Lux Delux,481,0
255710,Cities: Skylines,5208,0
324810,TOXIKK,122,0
344040,Voxelized,0,0
346010,Besiege,262,0
354240,"Please, Don’t Touch Anything",0,0
274270,NOT A HERO,9,0
269670,BADLAND: Game of the Year Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,474,0
377160,Fallout 4,4839,186
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1443,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,0,0
290340,Armello,778,0
295790,Never Alone (Kisima Ingitchuna),0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,2817,0
225540,Just Cause 3,1383,0
210970,The Witness,1211,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
