item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,2323,1
204300,Awesomenauts,151,0
209080,Guns of Icarus Online,324,0
204220,Snapshot,73,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,388,0
214790,The Basement Collection,546,0
72000,Closure,40,0
211260,They Bleed Pixels,1775,0
20820,Shatter,4,0
41500,Torchlight,129,0
107200,Space Pirates and Zombies,122,0
107800,Rochard,703,0
108500,Vessel,1290,0
65300,Dustforce,204,0
63710,BIT.TRIP RUNNER,71,0
94200,Jamestown,1450,0
207420,Wizorb,0,0
214970,Intrusion 2,776,0
212680,FTL: Faster Than Light,2449,12
206440,To the Moon,9,0
220780,Thomas Was Alone,107,0
204360,Castle Crashers,2519,0
49520,Borderlands 2,15500,0
221260,Little Inferno,205,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,680,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,1,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,727,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,96,0
209190,Stealth Bastard Deluxe,287,0
214510,LEGO® The Lord of the Rings™,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",127,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,505,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,15,0
220700,RPG Maker VX Ace,72,0
219680,Proteus,0,0
200900,Cave Story+,976,0
203160,Tomb Raider,1315,0
219890,Antichamber,480,0
17080,Tribes: Ascend,117,0
200210,Realm of the Mad God,277,0
201230,EverQuest II,0,0
212800,Super Crate Box,35,0
218230,PlanetSide 2,7200,0
230410,Warframe,23325,0
236390,War Thunder,3207,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
3483,Peggle Extreme,166,0
39000,Moonbase Alpha,270,0
223710,Cry of Fear,0,0
248570,Toribash,291,0
271290,HAWKEN,24,0
224580,Arma 2: DayZ Mod,598,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,956,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,3327,0
203250,Star Trek,840,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,1055,0
3830,Psychonauts,1543,0
115100,Costume Quest,0,0
115110,Stacking,3,0
210770,Sanctum 2,13,0
113020,Monaco,5,0
224760,FEZ,0,0
234190,Receiver,65,0
234650,Shadowrun Returns,32,0
236090,Dust: An Elysian Tail,1218,0
206190,Gunpoint,266,0
241600,Rogue Legacy,1551,0
233250,Planetary Annihilation,1551,0
244850,Space Engineers,1422,0
234390,Teleglitch: Die More Edition,5,0
246900,Viscera Cleanup Detail,416,10
229580,Dream,499,0
239030,"Papers, Please",631,0
248820,Risk of Rain,559,0
239350,Spelunky,6,0
218620,PAYDAY 2,4885,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,147,0
250760,Shovel Knight,409,409
250900,The Binding of Isaac: Rebirth,4310,0
253030,Race The Sun,398,0
231310,MirrorMoon EP,100,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,147,0
245390,"I Have No Mouth, and I Must Scream",195,0
42910,Magicka,14,0
221910,The Stanley Parable,270,0
261760,Lichdom: Battlemage,45,0
264140,Pixel Piracy,8,0
211820,Starbound,5397,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,5529,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,500,0
200510,XCOM: Enemy Unknown,4340,0
225840,Sven Co-op,92,0
278360,A Story About My Uncle,196,0
48700,Mount & Blade: Warband,175,1
278460,Skyborn,18,0
22600,Worms Reloaded,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,2,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,99,0
233840,Worms Clan Wars,0,0
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,45,0
236430,DARK SOULS™ II,27050,0
288160,The Room,116,0
290060,Glitchspace,149,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,17,0
238460,BattleBlock Theater,985,0
237930,Transistor,830,0
300540,Sweet Lily Dreams,11,0
304650,Sunless Sea,2989,21
304930,Unturned,1410,0
310380,Fractured Space,1,0
9900,Star Trek Online,447,0
291480,Warface,42,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,589,0
317790,Rexaura,0,0
261180,Lethal League,31,0
319510,Five Nights at Freddy's,90,0
238010,Deus Ex: Human Revolution - Director's Cut,3,0
321480,Sigils of Elohim,34,0
261640,Borderlands: The Pre-Sequel,1,0
329380,Stealth Inc 2,11,0
329950,The Slaughtering Grounds,0,0
15700,Oddworld: Abe's Oddysee,0,0
15740,Oddworld: Munch's Oddysee,0,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,51,0
332800,Five Nights at Freddy's 2,1,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,135,0
346120,Boring Man - Online Tactical Stickman Combat,33,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
354140,Five Nights at Freddy's 3,0,0
354240,"Please, Don’t Touch Anything",537,0
351640,Eternal Senia,0,0
8850,BioShock 2,108,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,396,0
359320,Elite Dangerous,11516,173
360740,Downwell,428,0
360870,Ultimate Tic-Tac-Toe,14,0
365450,Hacknet,733,0
365720,Skyrim Script Extender (SKSE),1,0
370360,TIS-100,126,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,645,645
257400,Fuse,2,0
377160,Fallout 4,9867,0
312530,Duck Game,1696,0
391270,Fingerbones,0,0
391540,Undertale,1336,0
57300,Amnesia: The Dark Descent,0,0
403830,The Consuming Shadow,509,49
405640,Pony Island,305,0
397550,Deus Ex: Revision,0,0
418340,RWBY: Grimm Eclipse,49,0
374320,DARK SOULS III,10603,0
449140,Istrolid,56,0
4560,Company of Heroes,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2188,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
359550,Tom Clancy's Rainbow Six Siege,5071,944
496920,Moirai,15,0
