item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,30,0
322330,Don't Starve Together,397,0
236090,Dust: An Elysian Tail,149,0
72850,The Elder Scrolls V: Skyrim,8797,0
236370,Interstellar Marines,281,0
242760,The Forest,49,0
244850,Space Engineers,570,0
239070,Hammerwatch,0,0
248470,Doorways: Prelude,174,0
248530,Depth Hunter 2: Deep Dive,0,0
232430,Gone Home,208,0
218620,PAYDAY 2,8564,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
233840,Worms Clan Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
207140,SpeedRunners,0,0
111900,Guardians of Middle-earth,0,0
251170,Damned,840,0
251570,7 Days to Die,0,0
252490,Rust,67,0
252950,Rocket League,4383,310
253290,FOTONICA,22,0
254000,East India Company Gold,0,0
249990,FORCED,0,0
242050,Assassin's Creed IV Black Flag,0,0
222710,Music Creator 6 Touch,19,0
352280,Cakewalk Sound Center,0,0
247730,Nether,129,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247910,Sniper Elite: Nazi Zombie Army 2,58,0
221910,The Stanley Parable,109,0
261180,Lethal League,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261760,Lichdom: Battlemage,125,0
248820,Risk of Rain,0,0
108600,Project Zomboid,9,0
265930,Goat Simulator,46,0
211820,Starbound,3364,0
367540,Starbound - Unstable,0,0
221100,DayZ,15966,0
214490,Alien: Isolation,444,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,7024,0
275850,No Man's Sky,1602,351
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,0,0
286160,Tabletop Simulator,123,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,118,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,21,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,97,0
258970,Gauntlet™ ,69,0
304930,Unturned,9,0
238090,Sniper Elite 3,494,0
306410,Crystals of Time,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312530,Duck Game,27,0
255420,Magic 2015,1692,0
9880,Champions Online,0,0
314660,Oddworld: New 'n' Tasty,408,0
274940,Depth,13,0
258520,The Vanishing of Ethan Carter,277,0
400430,The Vanishing of Ethan Carter Redux,14,0
301970,Screencheat,0,0
239140,Dying Light,2595,0
326410,Windward,0,0
337630,Bermuda,0,0
257510,The Talos Principle,0,0
271590,Grand Theft Auto V,18675,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
39120,RIFT,0,0
232090,Killing Floor 2,2037,0
232150,Killing Floor 2 - SDK,0,0
299740,Miscreated,702,0
365720,Skyrim Script Extender (SKSE),0,0
375510,New kind of adventure,0,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
391220,Rise of the Tomb Raider,1620,0
210970,The Witness,306,0
