item_id,item_name,playtime_forever,playtime_2weeks
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,3165,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,91,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,31,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,113,0
230410,Warframe,2717,0
238960,Path of Exile,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1695,0
223710,Cry of Fear,90,0
224260,No More Room in Hell,81,0
224580,Arma 2: DayZ Mod,11,0
227180,Kingdom Wars,0,0
72850,The Elder Scrolls V: Skyrim,119,0
237110,Mortal Kombat Komplete Edition,677,0
239070,Hammerwatch,62,0
218620,PAYDAY 2,32,0
252490,Rust,14787,0
252950,Rocket League,1376,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254060,KnightShift,0,0
214950,Total War: ROME II - Emperor Edition,1,0
49520,Borderlands 2,2142,0
107410,Arma 3,51,0
209160,Call of Duty: Ghosts,311,0
209170,Call of Duty: Ghosts - Multiplayer,5118,0
242050,Assassin's Creed IV Black Flag,70,0
242700,Injustice: Gods Among Us Ultimate Edition,32,0
259320,Heli Heroes,0,0
221100,DayZ,516,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,85,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1035,0
239160,Thief,31,0
254700,resident evil 4 / biohazard 4,127,0
286690,Metro 2033 Redux,561,10
287390,Metro: Last Light Redux,599,0
201810,Wolfenstein: The New Order,662,0
245490,Trials Fusion,105,0
216250,Dead Island Riptide,0,0
292120,FINAL FANTASY XIII,0,0
304930,Unturned,68,0
238090,Sniper Elite 3,172,0
291480,Warface,37,0
227940,Heroes & Generals,583,0
317360,Double Action: Boogaloo,1,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
203160,Tomb Raider,583,0
241930,Middle-earth: Shadow of Mordor,1248,0
21690,Resident Evil 5 / Biohazard 5,56,0
323370,TERA,213,0
209650,Call of Duty: Advanced Warfare,5,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1948,0
302510,Ryse: Son of Rome,92,0
239140,Dying Light,2179,0
211420,Dark Souls: Prepare to Die Edition,742,0
333930,Dirty Bomb,2990,0
301640,Zombie Army Trilogy,279,0
344760,Reign Of Kings,196,0
346110,ARK: Survival Evolved,36783,1475
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1055,0
235540,Warhammer: End Times - Vermintide,156,0
232090,Killing Floor 2,835,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
47780,Dead Space 2,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,310,0
377160,Fallout 4,2823,0
381210,Dead by Daylight,888,0
386360,SMITE,3140,0
352460,Dead Realm,139,0
311210,Call of Duty: Black Ops III,8719,681
299360,Block N Load,38,0
364360,Total War: WARHAMMER,149,0
379720,DOOM,72,2
