item_id,item_name,playtime_forever,playtime_2weeks
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,548,0
300760,EPSILON,427,0
239430,Q.U.B.E: Director's Cut,0,0
301690,Cobi Treasure Deluxe,0,0
303390,Dead Bits,376,0
289520,King's Bounty: Dark Side,0,0
306410,Crystals of Time,125,0
306680,Lexica,0,0
307070,Memories of a Vagabond,96,0
307350,Nux,280,0
307880,Savage Lands,0,0
311860,Data Hacker: Initiation,0,0
312710,Broadsword : Age of Chivalry,0,0
313020,Soul Gambler,0,0
314700,Forsaken Uprising,160,0
277950,Deadbreed®,0,0
255070,Abyss Odyssey,260,0
315600,Ford Racing 3,0,0
318220,Enforcer: Police Crime Action,155,155
321150,Melissa K. and the Heart of Gold Collector's Edition,95,0
321400,Supraball,0,0
324760,Monster Truck Destruction,0,0
327410,A Bird Story,91,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,114,88
328600,Frozen Synapse Prime,156,0
331710,Why So Evil,158,0
334300,Fake Colours,0,0
334560,Square Heroes,0,0
338550,Terra Lander,0,0
339000,Ukrainian Ninja,0,0
339160,Tales of the Orient: The Rising Sun,0,0
339470,Retention,64,64
339590,Crowman & Wolfboy,0,0
339860,AoF World Online,249,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
341090,On A Roll 3D,105,0
325160,Bik - A Space Adventure,199,0
342570,HIS (Heroes In the Sky),0,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
344040,Voxelized,112,0
344750,Deadly Profits,168,0
345120,Vox Populi Vox Dei 2,141,0
345220,Agent Awesome,101,0
345920,The Note,0,0
346560,Hero of the Kingdom II,95,0
347430,Frankenstein: Master of Death,135,0
348790,Wooden Floor,0,0
351030,Pixel Puzzles Ultimate,0,0
353940,Aces of the Luftwaffe,0,0
354560,We Are Legion,0,0
354850,Why So Evil 2: Dystopia,406,0
355560,Trigger Runners,0,0
356130,Heroes of Scene,14,0
357280,Alter World,189,0
357780,Defend Your Life,195,0
357900,Make it indie!,125,0
359190,Rituals,0,0
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,1,0
362610,High On Racing,0,0
362660,Blue Rose,125,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,418,0
363940,Solar Shifter EX,155,155
364690,SUPER DISTRO,0,0
366410,Ludoku,0,0
366760,Adorables,467,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
368710,Power of Love,73,73
368900,Brilliant Bob,277,0
369040,Yargis - Space Melee,222,0
369100,Predator Simulator,0,0
247950,Sacred 3,0,0
370090,Axis Football 2015,0,0
343100,Overture,150,150
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
370770,Holodrive,0,0
371180,Super 3-D Noah's Ark,0,0
371390,Flix The Flea,327,0
335820,Dream Of Mirror Online,0,0
372970,Cash_Out,275,0
374930,Cash_Out Authoring Tools,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,293,0
375620,CortexGear:AngryDroids,0,0
244050,Rise of Flight United,0,0
274560,Revolution Ace,95,95
378100,Nyctophobia,95,0
382120,Journey To The Center Of The Earth,0,0
382300,Kidnapped,95,0
382570,Glass Wing,0,0
383030,Medieval Mercs,95,0
385080,Guardians of Victoria,0,0
385150,Stranded In Time,0,0
385200,Absconding Zatwor,246,0
385400,Weapons Genius,0,0
388870,Devils Share,179,0
389400,The chronicles of Emerland. Solitaire.,0,0
390570,Three Digits,0,0
390970,Russian Horror Story,91,91
391310,Alien Attack in Space,187,0
391460,WARMODE,44,0
391660,Incitement 3,0,0
391740,Blaster Shooter GunGuy!,237,0
392050,Galactic Hitman,95,0
392820,Wild Island Quest,220,0
392870,Attrition: Nuclear Domination,134,0
393930,RoShamBo Arena,0,0
394680,Mountain Crime: Requital,95,0
382490,Relic Hunters Zero,469,0
395980,Break Into Zatwor,242,0
396160,Secret Of Magia,95,95
397620,GooCubelets,206,0
397700,Urizen Shadows of the Cold,95,95
398680,Ace of Words,428,0
398710,Timberman,203,0
399100,Spheroid,0,0
399130,Massive Cleavage vs Zombies: Awesome Edition,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,223,0
400250,Heaven Island - VR MMO,430,0
400370,Normality,95,0
402220,Lift It,0,0
402840,Crusaders of the Lost Idols,407,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403570,Stigmat,0,0
403940,Dungelot : Shattered Lands,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,287,0
404770,SUPERFIGHT,1,1
405530,Veer,0,0
405950,Lowglow,286,0
406090,Lost Moon,0,0
406310,Stop Online - Battle of Words,235,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,95,95
409380,Among the Heavens,200,0
410130,AGON - The Lost Sword of Toledo,125,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,75,0
412170,City of Chains,162,0
412380,Legend,318,318
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,95,0
416270,GooCubelets 2,0,0
236010,Bloxitivity,125,0
415880,Disc Jam,0,0
420740,The Deed,618,0
422100,Heaven Island Life,121,0
422250,ShipLord,155,155
423710,Invasion: Brain Craving,118,0
424830,Bell Ringer,0,0
425150,Assassins vs Pirates,1,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,0,0
428430,Endorlight,201,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,147,147
433950,Bit Blaster XL,94,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,95,95
434610,Forbidden planet,87,0
264240,CONSORTIUM,251,0
437900,Party Jousting,0,0
440730,Survival Zombies The Inverted Evolution,0,0
441870,OutDrive,86,86
442180,Operation Caucasus,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444090,Paladins,0,0
444430,Zeus vs Monsters - Math Game for kids,0,0
444480,Broken Dreams,184,0
446380,Sophie's Curse,92,92
446430,Doctor Watson - Treasure Island,0,0
348460,Bierzerkers,0,0
447850,The Next Door,95,95
447880,Beast Blaster,0,0
447940,Strayed,331,0
448470,Bacteria,277,0
448640,Elements II: Hearts of Light,112,0
449220,A grande bagunça espacial - The big space mess,154,0
449440,The Big Elk,91,0
449630,Rage Parking Simulator 2016,156,0
449680,SAMOLIOTIK,155,155
451000,Ember Kaboom,0,0
451880,Catch a Falling Star,95,0
453980,Airstrike HD,258,0
454160,Dark Fear,0,0
454890,Project Starship,95,95
454930,Under Zero,91,0
454970,Gravity Den,94,0
455940,Odd||Even,155,0
455970,Heartomics 2,154,0
456660,Heartomics,150,0
457930,Starship: Nova Strike,111,111
457940,Krog Wars,96,0
459910,30 IMPOSSIBLE LEVELS,0,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
463180,Super Blue Fighter,1,0
463920,Initia: Elemental Arena,0,0
466580,GOD's DEATH,155,155
466840,Super Space Pug,0,0
467370,Escape This,120,0
467310,Rogue Port - Red Nightmare,0,0
470450,Where's My Helmet?,0,0
470760,Antiflux,0,0
473520,Autumn,103,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,95,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,0,0
479170,Drunk Wizards,0,0
485000,Cthulhu Realms,0,0
485220,The Orb Chambers,92,92
486340,Gnarltoof's Revenge,95,0
486360,Timore Inferno,95,95
214850,GameMaker: Studio,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,236,236
484950,EvilMaze,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
273350,Evolve Stage 2,0,0
486480,Tales of Destruction,0,0
504490,The God's Chain,0,0
503420,NEO-NOW!,0,0
504980,Elves Adventure,95,95
319630,Life Is Strange™,0,0
511160,Cubway,0,0
397060,Faeria,0,0
