item_id,item_name,playtime_forever,playtime_2weeks
233290,MURDERED: SOUL SUSPECT™,12,0
297020,The Culling Of The Cows,13,0
298260,Only If,16,0
107410,Arma 3,13871,55
204360,Castle Crashers,157,0
238460,BattleBlock Theater,75,0
301520,Robocraft,6,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,15,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,39,0
227700,Firefall,26,0
9480,Saints Row 2,0,0
206420,Saints Row IV,2005,0
227940,Heroes & Generals,73,0
222900,Dead Island: Epidemic,0,0
226580,F1 2014,165,0
6880,Just Cause,0,0
8190,Just Cause 2,34,0
238010,Deus Ex: Human Revolution - Director's Cut,54,0
320300,Car Mechanic Simulator 2015,280,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
239140,Dying Light,2203,0
24240,PAYDAY: The Heist,12,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,704,0
333930,Dirty Bomb,332,0
2400,The Ship,1,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,0,0
266410,iRacing,634,0
346110,ARK: Survival Evolved,387,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
234630,Project CARS,1706,0
202170,Sleeping Dogs™,13,0
244210,Assetto Corsa,1550,0
255710,Cities: Skylines,1280,0
7670,BioShock,123,0
8850,BioShock 2,0,0
8870,BioShock Infinite,10,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,34,0
232090,Killing Floor 2,690,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
311210,Call of Duty: Black Ops III,29658,955
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,7374,0
365960,rFactor 2,5596,0
431600,Automobilista,963,0
253030,Race The Sun,12,0
393360,Metal Gear Solid Legacy,1,0
57300,Amnesia: The Dark Descent,0,0
359550,Tom Clancy's Rainbow Six Siege,2514,37
444640,Bloons TD Battles,26,0
365590,Tom Clancy's The Division,7845,0
391040,F1 2016,540,69
273350,Evolve Stage 2,119,0
