item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,0,0
304930,Unturned,15,0
305260,Battle Islands,17,0
240760,Wasteland 2,43,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312280,Simply Chess,98,0
316010,Magic Duels,0,0
266030,DRAKERZ-Confrontation,8307,0
304730,Train Fever,65,0
338540,Navy Field 2 : Conqueror of the Ocean,46,0
342980,Destination Sol,0,0
345580,Universal Combat CE 2.0,4,0
346010,Besiege,2309,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,254,0
266130,Breach & Clear,1882,0
310890,Breach & Clear: Deadline,1,0
359320,Elite Dangerous,100,0
367550,Rugby League Team Manager 2015,22797,0
3700,Sniper Elite,38,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
415270,Star Crusade CCG,0,0
