item_id,item_name,playtime_forever,playtime_2weeks
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,619,0
322330,Don't Starve Together,204,0
372800,RPG MO,1,0
373680,Aion,0,0
375950,Viridi,5,0
380360,Tap Tap Infinity,30,0
382490,Relic Hunters Zero,28,0
383080,Sakura Clicker,0,0
385770,Time Clickers,327,0
386360,SMITE,0,0
390670,Steel Ocean,26,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,1,0
398840,War of Beach,0,0
402840,Crusaders of the Lost Idols,144,0
404410,Endless Sky,5,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
410670,Suits: A Business RPG,15,0
418040,hocus,27,0
314000,Pool Nation FX,0,0
434110,Premium Pool,31,0
