item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,71,0
91310,Dead Island,373,0
201790,Orcs Must Die! 2,266,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,116,0
50650,Darksiders II,18,0
212680,FTL: Faster Than Light,3209,0
214560,Mark of the Ninja,147,0
203140,Hitman: Absolution,942,0
219150,Hotline Miami,1560,0
200510,XCOM: Enemy Unknown,563,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,3,0
219640,Chivalry: Medieval Warfare,551,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,248,0
4920,Natural Selection 2,114,0
55230,Saints Row: The Third,540,0
221640,Super Hexagon,169,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
35720,Trine 2,42,0
209540,Strike Suit Zero,22,0
231140,Cities XL Platinum,101,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,677,0
236390,War Thunder,0,0
238960,Path of Exile,33,0
262410,World of Guns: Gun Disassembly,4,0
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,9920,0
220200,Kerbal Space Program,5001,0
33900,Arma 2,526,0
33930,Arma 2: Operation Arrowhead,416,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,29600,0
1500,Darwinia,3,0
1510,Uplink,0,0
1520,DEFCON,12596,0
1530,Multiwinia,0,0
233450,Prison Architect,3804,0
232950,Bridge Project,70,0
233720,Surgeon Simulator,28,0
113020,Monaco,198,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,520,0
231430,Company of Heroes 2,362,0
210770,Sanctum 2,66,0
236850,Europa Universalis IV,11115,59
236370,Interstellar Marines,13,0
242860,Verdun,7960,3
242880,"Sir, You Are Being Hunted",1,0
242920,Banished,28,0
233250,Planetary Annihilation,196,0
244850,Space Engineers,31,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",168,0
218620,PAYDAY 2,1463,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,64,0
250900,The Binding of Isaac: Rebirth,2109,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,114,0
252490,Rust,8807,0
205100,Dishonored,1489,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,1,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,13,0
57740,Jagged Alliance - Back in Action,0,0
245470,Democracy 3,525,0
221910,The Stanley Parable,604,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
40950,Stronghold HD,2953,0
248820,Risk of Rain,466,0
108600,Project Zomboid,49,0
265930,Goat Simulator,157,0
211820,Starbound,4017,0
367540,Starbound - Unstable,0,0
221100,DayZ,7847,2000
274170,Hotline Miami 2: Wrong Number,1018,0
222880,Insurgency,965,0
25890,Hearts of Iron III,292,0
48700,Mount & Blade: Warband,2983,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2328,0
238460,BattleBlock Theater,4,0
201810,Wolfenstein: The New Order,1974,161
295930,Swipecart,1,0
289130,Endless Legend,508,0
301520,Robocraft,568,0
63380,Sniper Elite V2,830,0
8980,Borderlands,0,0
49520,Borderlands 2,6,0
310380,Fractured Space,43,0
227940,Heroes & Generals,17,0
243970,"Invisible, Inc.",353,0
242640,Styx: Master of Shadows,86,0
214490,Alien: Isolation,221,0
325420,Homebrew - Vehicle Sandbox,75,0
730,Counter-Strike: Global Offensive,706,0
282070,This War of Mine,34,0
335240,Transformice,43,0
335300,DARK SOULS™ II: Scholar of the First Sin,184,0
322330,Don't Starve Together,29,0
257510,The Talos Principle,117,0
343450,Free To Play (Streaming),1,0
344760,Reign Of Kings,75,0
346110,ARK: Survival Evolved,3870,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1966,0
266510,Hand of Fate,111,0
298630,The Escapists,189,0
360740,Downwell,167,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,1190,0
384360,Fingered,40,0
387860,the static speaks my name,5,0
