item_id,item_name,playtime_forever,playtime_2weeks
207080,Indie Game: The Movie,101,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,98,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1386,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7670,BioShock,780,0
8850,BioShock 2,268,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,193,0
211420,Dark Souls: Prepare to Die Edition,920,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,27,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
72000,Closure,0,0
214790,The Basement Collection,122,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1,0
220780,Thomas Was Alone,2,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,210,0
221260,Little Inferno,0,0
200710,Torchlight II,553,0
214560,Mark of the Ninja,234,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,55,0
221640,Super Hexagon,164,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
219680,Proteus,0,0
35720,Trine 2,125,0
8870,BioShock Infinite,990,0
204080,The Showdown Effect,0,0
219890,Antichamber,1117,0
200210,Realm of the Mad God,127,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,19,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
230050,DLC Quest,51,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,263,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,52,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
225600,Blade Symphony,237,0
233270,Far Cry® 3 Blood Dragon,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,247,0
231160,The Swapper,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,480,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
229580,Dream,29,0
239030,"Papers, Please",42,0
244730,Divekick,6,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,39,0
239350,Spelunky,658,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,98,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251630,The Impossible Game,18,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,48,0
253030,Race The Sun,436,0
253750,Ikaruga,64,0
49520,Borderlands 2,7415,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,556,0
245390,"I Have No Mouth, and I Must Scream",0,0
207750,Symphony,0,0
219830,King Arthur's Gold,5,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263100,9.03m,17,0
266210,One Way Heroics,0,0
270450,Robot Roller-Derby Disco Dodgeball,19,0
235460,METAL GEAR RISING: REVENGEANCE,671,0
275850,No Man's Sky,2033,0
282900,Hyperdimension Neptunia Re;Birth1,2771,0
238460,BattleBlock Theater,0,0
237930,Transistor,80,0
216250,Dead Island Riptide,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,408,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,515,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
233610,Distance,232,0
322500,SUPERHOT,807,0
261640,Borderlands: The Pre-Sequel,2504,0
329490,Phantom Breaker: Battle Grounds,92,0
330830,Tales from the Borderlands,424,0
339800,HuniePop,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,968,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1450,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
391540,Undertale,695,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
417110,Mayjasmine episode01 What is God? 五月茉莉,0,0
