item_id,item_name,playtime_forever,playtime_2weeks
248290,Reach for the Sun,13,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,30973,774
233840,Worms Clan Wars,193,0
206420,Saints Row IV,832,0
47790,Medal of Honor(TM) Single Player,292,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,9,0
225280,Full Mojo Rampage,37,0
222880,Insurgency,181,0
219640,Chivalry: Medieval Warfare,1280,0
232210,Patch testing for Chivalry,0,0
252350,Double Dragon Neon,0,0
252490,Rust,1295,0
252950,Rocket League,183,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,13,0
254060,KnightShift,0,0
205100,Dishonored,2700,0
49520,Borderlands 2,5678,0
200170,Worms Revolution,0,0
234000,Superfrog HD,18,0
215630,Demonicon,1,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,1285,0
242980,Daikatana,12,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,124,0
257970,Loren The Amazon Princess,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258220,Blood Knights,32,0
250400,How to Survive,516,0
259170,Alone in the Dark,0,0
221910,The Stanley Parable,2313,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,85,0
209000,Batman™: Arkham Origins,0,0
261640,Borderlands: The Pre-Sequel,0,0
263420,Probably Archery,24,0
263760,Turbo Dismount,54,0
264140,Pixel Piracy,76,0
264200,One Finger Death Punch,1685,0
227300,Euro Truck Simulator 2,59,0
265930,Goat Simulator,435,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,22,0
211820,Starbound,1403,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
269050,Year Walk,0,0
269330,Chronology,0,0
550,Left 4 Dead 2,964,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2510,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,0,0
274230,RONIN,53,0
274290,Gods Will Be Watching,371,0
274310,Always Sometimes Monsters,592,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
277520,Albedo: Eyes from Outer Space,8,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4653,0
278570,Labyrinthine Dreams,0,0
239160,Thief,0,0
282140,SOMA,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,1048,0
233290,MURDERED: SOUL SUSPECT™,90,0
292200,Crazy Plant Shop,0,0
292230,Game Character Hub,0,0
292630,Uriel's Chasm,64,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,1598,0
222900,Dead Island: Epidemic,93,0
296630,Kraven Manor,0,0
296770,Real Boxing™,34,0
297120,Heavy Bullets,73,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,911,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,3,0
225600,Blade Symphony,45,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,0,0
301050,Night Shift,70,0
266590,AGFPROV3 Premium,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,191,0
65790,Arma: Cold War Assault,0,0
303690,FATE: The Cursed King,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,584,0
307880,Savage Lands,593,0
311860,Data Hacker: Initiation,0,0
265590,The Red Solstice,0,0
255070,Abyss Odyssey,63,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
315940,Top Hat,0,0
246580,The Typing of The Dead: Overkill,38,0
316830,Sprite Lamp,0,0
313340,Mountain,621,0
296470,Mount Your Friends,238,0
274170,Hotline Miami 2: Wrong Number,1907,1023
242640,Styx: Master of Shadows,0,0
325180,App Game Kit,4,0
326730,Whisper of a Rose,0,0
327510,WASTED,0,0
24240,PAYDAY: The Heist,260,0
329000,Data Hacker: Corruption,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,986,0
331980,Last Inua,0,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,14,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,2606,2606
335300,DARK SOULS™ II: Scholar of the First Sin,6630,0
335840,Goats on a Bridge,0,0
322330,Don't Starve Together,219,0
337850,Avernum 2: Crystal Souls,0,0
273350,Evolve Stage 2,759,120
340650,Elements: Soul of Fire,18,0
341800,Keep Talking and Nobody Explodes,827,0
341940,Hatred,730,0
314660,Oddworld: New 'n' Tasty,69,0
342570,HIS (Heroes In the Sky),14,0
344760,Reign Of Kings,2104,0
323470,DRAGON BALL XENOVERSE,138,0
346010,Besiege,389,0
346900,AdVenture Capitalist,3576,0
347160,Steredenn,0,0
307780,Mortal Kombat X,0,0
348020,Bloodbath Kavkaz,378,0
350970,Planet of the Eyes,0,0
297130,Titan Souls,11,0
354960,An Imp? A Fiend!,0,0
355530,Last Word,0,0
356040,Sheltered,0,0
357200,500 Years Act 1,0,0
357280,Alter World,220,0
360010,Remnants Of Isolation,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,2640,0
232090,Killing Floor 2,494,0
232150,Killing Floor 2 - SDK,0,0
329460,JumpJet Rex,0,0
274270,NOT A HERO,148,0
367500,Dragon's Dogma: Dark Arisen,2675,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,4252,0
383150,Dead Island Definitive Edition,88,0
385370,Radiator 2,33,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,4333,0
253030,Race The Sun,450,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
214950,Total War: ROME II - Emperor Edition,62,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,73,0
401810,Poi,0,0
57300,Amnesia: The Dark Descent,18,0
403570,Stigmat,0,0
410820,Starward Rogue,0,0
416130,Written in the Sky,1,0
311210,Call of Duty: Black Ops III,15,0
422970,Devil Daggers,86,0
423880,Carpe Diem,1,0
427520,Factorio,2946,0
359550,Tom Clancy's Rainbow Six Siege,7,0
429300,Sepia Tears,31,0
429940,The Sad Story of Emmeline Burns,7,0
385730,WWE 2K16,0,0
438790,Random Access Murder,9,9
374320,DARK SOULS III,1326,0
443580,Antenna,28,0
449020,The Bottom of the Well,0,0
445230,Lost girl`s [diary],7,0
468530,A Date in the Park,34,0
469730,Super Mega Neo Pug,25,0
485000,Cthulhu Realms,0,0
485800,Runeous: Part One,0,0
490230,SWARMRIDERS,11,0
442080,Riders of Icarus,326,0
