item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,608,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
91600,Sanctum,139,0
107100,Bastion,0,0
9200,RAGE,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,245,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4700,Medieval II: Total War,174,0
4760,Rome: Total War,49,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,572,0
34030,Napoleon: Total War,476,0
8930,Sid Meier's Civilization V,2355,0
72850,The Elder Scrolls V: Skyrim,6588,0
55230,Saints Row: The Third,1976,0
102600,Orcs Must Die!,658,0
201870,Assassin's Creed Revelations,0,0
16450,F.E.A.R. 2: Project Origin,350,0
21090,F.E.A.R.,397,0
21100,F.E.A.R. 3,351,0
21110,F.E.A.R.: Extraction Point,278,0
21120,F.E.A.R.: Perseus Mandate,229,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,32,0
41070,Serious Sam 3: BFE,275,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,396,0
21170,Gotham City Impostors,97,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,344,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1274,0
204880,Sins of a Solar Empire: Rebellion,45,0
207170,Legend of Grimrock,1315,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,117,0
96300,Ravaged Zombie Apocalypse,55,0
108800,Crysis 2 Maximum Edition,33,0
204100,Max Payne 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,547,0
213330,LEGO Batman 2,0,0
208140,Endless Space,545,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
18070,The Baconing,3,0
38740,EDGE,171,0
91200,Anomaly Warzone Earth,24,0
200900,Cave Story+,118,0
209830,Lone Survivor: The Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
57690,Tropico 4,344,0
201790,Orcs Must Die! 2,128,0
49520,Borderlands 2,4279,0
213120,Transformers: Fall of Cybertron,752,0
730,Counter-Strike: Global Offensive,624,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,179,0
212680,FTL: Faster Than Light,519,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,741,0
212910,Call of Duty: Black Ops II - Zombies,222,0
200710,Torchlight II,1248,0
219150,Hotline Miami,57,0
205100,Dishonored,0,0
214560,Mark of the Ninja,89,0
219640,Chivalry: Medieval Warfare,3347,0
232210,Patch testing for Chivalry,0,0
220700,RPG Maker VX Ace,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
50620,Darksiders,0,0
50650,Darksiders II,515,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,0,0
113400,APB Reloaded,51,0
208090,Loadout,20,0
209870,Blacklight: Retribution,2041,0
216150,MapleStory,263,0
239220,The Mighty Quest For Epic Loot,148,0
256410,Might & Magic: Duel of Champions,217,0
221040,Resident Evil 6 / Biohazard 6,0,0
204080,The Showdown Effect,66,0
233470,Evoland,162,0
220160,Trials Evolution Gold Edition,405,0
234650,Shadowrun Returns,539,0
214950,Total War: ROME II - Emperor Edition,2979,0
219990,Grim Dawn,0,0
218620,PAYDAY 2,830,0
241600,Rogue Legacy,1775,0
242920,Banished,823,0
231430,Company of Heroes 2,388,0
246400,Nekro,65,0
246420,Kingdom Rush,748,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",104,0
244730,Divekick,14,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248820,Risk of Rain,1003,0
239350,Spelunky,57,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,54,0
236850,Europa Universalis IV,100,0
251130,Chroma Squad,101,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
237890,Agarest: Generations of War,178,0
239160,Thief,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,70,0
249130,LEGO® MARVEL Super Heroes,1056,0
262060,Darkest Dungeon,382,0
211820,Starbound,893,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,18,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
203160,Tomb Raider,0,0
273070,The Last Federation,66,0
226840,Age of Wonders III,90,0
200510,XCOM: Enemy Unknown,298,0
235210,Strider,63,0
282590,Star Ruler 2,0,0
282900,Hyperdimension Neptunia Re;Birth1,399,0
43160,Metro: Last Light,0,0
290300,Rebel Galaxy,0,0
293260,Card Hunter,134,0
294860,Valkyria Chronicles™,248,0
296970,Renowned Explorers: International Society,0,0
299600,Dragon Fin Soup,2,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
310060,Knights of Pen and Paper 2,187,0
313730,Sunrider: Mask of Arcadius,520,0
222900,Dead Island: Epidemic,14,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
323370,TERA,1766,0
289130,Endless Legend,475,0
323470,DRAGON BALL XENOVERSE,2013,0
333930,Dirty Bomb,6188,0
249050,Dungeon of the Endless,1335,0
304650,Sunless Sea,175,0
250760,Shovel Knight,23,0
346420,The Spatials,43,0
450700,The Spatials: Galactology,0,0
347830,Fairy Fencer F,312,0
348490,Beyond Sol,1,0
312790,Agarest: Generations of War 2,61,0
291650,Pillars of Eternity,171,0
255710,Cities: Skylines,262,0
356570,Party Hard,773,0
232090,Killing Floor 2,542,0
232150,Killing Floor 2 - SDK,0,0
243970,"Invisible, Inc.",0,0
226860,Galactic Civilizations III,5,0
368230,Kingdom: Classic,1104,0
496300,Kingdom: New Lands,0,0
221380,Age of Empires II: HD Edition,1015,0
355950,Age of Empires II HD: The African Kingdoms,0,0
