item_id,item_name,playtime_forever,playtime_2weeks
246700,Strike Vector,20,0
218620,PAYDAY 2,4084,0
206420,Saints Row IV,353,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,49,0
107410,Arma 3,237,0
247910,Sniper Elite: Nazi Zombie Army 2,31,0
261760,Lichdom: Battlemage,496,0
105450,Age of Empires® III: Complete Collection,1695,0
221380,Age of Empires II: HD Edition,137,0
264140,Pixel Piracy,715,0
265930,Goat Simulator,121,0
211820,Starbound,7919,0
367540,Starbound - Unstable,0,0
221100,DayZ,157,0
7670,BioShock,14,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,1162,0
277430,Halo: Spartan Assault,15,0
246620,Plague Inc: Evolved,726,0
288370,Strike Suit Zero: Director's Cut,0,0
266840,Age of Mythology: Extended Edition,1454,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,100,0
243470,Watch_Dogs,59,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
265590,The Red Solstice,0,0
238010,Deus Ex: Human Revolution - Director's Cut,78,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
322920,theHunter: Primal,365,0
323370,TERA,84330,8897
221540,Defense Grid 2,0,0
274940,Depth,607,0
289690,Lara Croft and the Temple of Osiris,0,0
298110,Far Cry 4,3165,0
339800,HuniePop,1865,0
295110,H1Z1: Just Survive,261,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,1758,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,3162,0
232090,Killing Floor 2,5973,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
236110,Dungeon Defenders II,215,0
202090,Magicka: Wizard Wars,21,0
238370,Magicka 2,579,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,2019,0
375200,Sakura Fantasy Chapter 1,26,0
365590,Tom Clancy's The Division,946,0
383080,Sakura Clicker,874,0
383980,Rivals of Aether,195,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,1069,0
386360,SMITE,252,0
402180,Sakura Swim Club,27,0
306670,Overlord: Fellowship of Evil,56,0
311210,Call of Duty: Black Ops III,7259,0
273350,Evolve Stage 2,627,0
