item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,282,0
218230,PlanetSide 2,3186,0
236390,War Thunder,3336,0
248570,Toribash,32,0
271290,HAWKEN,298,0
202090,Magicka: Wizard Wars,23,0
224260,No More Room in Hell,134,0
239220,The Mighty Quest For Epic Loot,603,0
231200,Kentucky Route Zero,9,0
224580,Arma 2: DayZ Mod,86,0
8930,Sid Meier's Civilization V,12388,0
216250,Dead Island Riptide,1046,0
203160,Tomb Raider,481,0
220660,StarDrive,283,0
1500,Darwinia,31,0
1510,Uplink,276,0
1520,DEFCON,87,0
1530,Multiwinia,12,0
233450,Prison Architect,304,0
233550,Another World,47,0
220200,Kerbal Space Program,2316,0
72850,The Elder Scrolls V: Skyrim,956,0
241600,Rogue Legacy,163,0
35720,Trine 2,773,0
233250,Planetary Annihilation,505,0
208140,Endless Space,692,0
213850,Magic 2014 ,1356,0
207140,SpeedRunners,771,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,1167,0
218620,PAYDAY 2,133,0
206420,Saints Row IV,1286,0
252410,SteamWorld Dig,351,0
252490,Rust,1535,0
252950,Rocket League,1205,0
233130,Shadow Warrior,321,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,784,0
94400,Nidhogg,75,0
238430,Contagion,270,0
105450,Age of Empires® III: Complete Collection,384,0
221380,Age of Empires II: HD Edition,0,0
264140,Pixel Piracy,387,0
264710,Subnautica,553,0
211820,Starbound,188,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,372,0
268870,Satellite Reign,0,0
269210,Hero Siege,43,0
270150,RUNNING WITH RIFLES,136,0
247730,Nether,70,0
271590,Grand Theft Auto V,1219,0
274190,Broforce,1172,0
222880,Insurgency,90,90
280220,Creeper World 3: Arc Eternal,218,0
291410,Duelyst,11,0
293860,White Noise Online,282,0
222900,Dead Island: Epidemic,42,0
296470,Mount Your Friends,68,0
304930,Unturned,575,0
63380,Sniper Elite V2,377,0
265590,The Red Solstice,0,0
238010,Deus Ex: Human Revolution - Director's Cut,108,0
233610,Distance,227,0
323060,Tharsis,42,0
236850,Europa Universalis IV,1377,0
327890,I am Bread,50,0
730,Counter-Strike: Global Offensive,27630,1
246110,MASSIVE CHALICE,76,0
332500,GRAV,65,0
310380,Fractured Space,85,0
337850,Avernum 2: Crystal Souls,38,0
304650,Sunless Sea,99,0
345520,Infinite Crisis™,75,0
346110,ARK: Survival Evolved,210,0
407530,ARK: Survival Of The Fittest,0,0
356040,Sheltered,3,0
219740,Don't Starve,50,0
370360,TIS-100,92,0
322330,Don't Starve Together,0,0
377160,Fallout 4,2817,0
330580,Shark Attack Deathmatch 2,201,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,94,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,183,0
220260,Farming Simulator 2013,24,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,83,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,291,0
322850,Pro Cycling Manager 2015,225,0
287920,Mortal Online,94,0
410820,Starward Rogue,9,0
311210,Call of Duty: Black Ops III,136,0
268500,XCOM 2,2316,0
34270,SEGA Mega Drive & Genesis Classics,15,0
205230,Hell Yeah!,29,0
205950,Jet Set Radio,0,0
281990,Stellaris,2471,0
485000,Cthulhu Realms,79,0
