item_id,item_name,playtime_forever,playtime_2weeks
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,1616,0
224580,Arma 2: DayZ Mod,10,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,4,0
203160,Tomb Raider,58,0
221380,Age of Empires II: HD Edition,1416,0
8870,BioShock Infinite,709,0
233450,Prison Architect,3752,0
1250,Killing Floor,3788,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,304,0
227480,God Mode,567,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,15,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,3333,0
322330,Don't Starve Together,624,0
234190,Receiver,0,0
238210,System Shock 2,0,0
242760,The Forest,228,0
242860,Verdun,344,0
242920,Banished,2209,137
243360,TrackMania² Valley,0,0
206420,Saints Row IV,0,0
246900,Viscera Cleanup Detail,185,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",111,0
239070,Hammerwatch,20,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
218620,PAYDAY 2,11738,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
251170,Damned,24,0
252490,Rust,4126,0
205100,Dishonored,1532,242
245470,Democracy 3,39,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
209160,Call of Duty: Ghosts,25,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
211820,Starbound,5,0
367540,Starbound - Unstable,0,0
221100,DayZ,4538,0
201810,Wolfenstein: The New Order,811,0
304930,Unturned,21,0
238090,Sniper Elite 3,22,0
317360,Double Action: Boogaloo,184,0
241930,Middle-earth: Shadow of Mordor,2294,0
322500,SUPERHOT,308,0
239140,Dying Light,3788,0
24240,PAYDAY: The Heist,0,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,228,228
374320,DARK SOULS III,3570,28
