item_id,item_name,playtime_forever,playtime_2weeks
321330,ENYO ARCADE,12,0
322080,Disorder,119,0
323370,TERA,46,0
324810,TOXIKK,17,17
258970,Gauntlet™ ,153,0
327740,Tron 2.0,172,0
327890,I am Bread,123,0
24240,PAYDAY: The Heist,88,0
245760,TRANSFORMERS: Rise of the Dark Spark,325,0
274940,Depth,36,0
332070,School of Dragons: How to Train Your Dragon,74,0
332310,LEGO® Worlds,78,0
323470,DRAGON BALL XENOVERSE,1975,0
236110,Dungeon Defenders II,516,0
336670,HIT,0,0
277950,Deadbreed®,23,0
341190,Hotline Miami 2: Wrong Number Digital Comic,16,0
343630,CroNix,0,0
345520,Infinite Crisis™,2,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,211,0
271590,Grand Theft Auto V,2640,0
357340,Cobalt,147,0
359310,Evoland 2,408,0
232090,Killing Floor 2,505,50
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,5,0
298180,The Desolate Hope,32,0
373180,Kung Fury: Street Rage,52,0
374040,Portal Knights,74,0
374570,Kung Fury,0,0
257400,Fuse,37,0
383980,Rivals of Aether,389,0
384490,Necropolis,83,10
386360,SMITE,1125,0
352460,Dead Realm,30,0
276770,Toy Soldiers: War Chest,161,0
311340,METAL GEAR SOLID V: GROUND ZEROES,351,0
391540,Undertale,710,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,10,0
409670,Pink Hour,12,0
409690,Pink Heaven,13,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,175,0
405310,LEGO® MARVEL's Avengers,67,0
310950,Street Fighter V,491,92
376300,GUILTY GEAR Xrd -SIGN-,227,27
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,1037,0
244930,SNOW,16,0
437220,The Culling,17,0
205230,Hell Yeah!,29,0
448240,Hybrid Animals,13,0
205890,Chronicle: RuneScape Legends,18,0
521200,Epic Battle Fantasy 3,0,0
324800,Shadow Warrior 2,0,0
