item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,18,0
49540,Aliens: Colonial Marines,1408,0
203160,Tomb Raider,1228,0
204080,The Showdown Effect,44,0
104700,Super Monday Night Combat,6,0
206210,Gotham City Impostors: Free To Play,6,0
218130,Dungeonland,0,0
230410,Warframe,14529,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,345,0
55370,Saints Row: The Third - Initiation Station,0,0
242590,Saints Row IV Inauguration Station,40,0
239220,The Mighty Quest For Epic Loot,0,0
227100,Sniper Elite: Nazi Zombie Army,604,0
21690,Resident Evil 5 / Biohazard 5,29,0
8870,BioShock Infinite,1732,0
225140,Duke Nukem 3D: Megaton Edition,25,0
22200,Zeno Clash,0,0
227480,God Mode,717,0
31280,Poker Night at the Inventory,327,0
113020,Monaco,65,0
216250,Dead Island Riptide,1832,0
234710,Poker Night 2,204,0
234650,Shadowrun Returns,39,0
233270,Far Cry® 3 Blood Dragon,1086,0
202270,Leviathan: Warships,212,0
65930,The Bureau: XCOM Declassified,900,0
231430,Company of Heroes 2,2381,0
21980,Call of Juarez: Bound in Blood,20,0
204450,Call of Juarez Gunslinger,723,0
210770,Sanctum 2,472,0
215530,The Incredible Adventures of Van Helsing,79,0
206190,Gunpoint,265,0
208090,Loadout,156,0
242760,The Forest,7575,0
233250,Planetary Annihilation,1,0
33910,Arma 2,0,0
225080,Brothers - A Tale of Two Sons,33,0
218620,PAYDAY 2,8514,0
206420,Saints Row IV,2043,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,303,0
249990,FORCED,23,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",45,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",123,0
251230,Livelock,28,28
251710,Chainsaw Warrior,0,0
254820,Ground Control Anthology,98,0
241540,State of Decay,2269,0
209160,Call of Duty: Ghosts,160,0
209170,Call of Duty: Ghosts - Multiplayer,537,0
236510,Takedown: Red Sabre,0,0
224860,Arma Tactics,17,0
242860,Verdun,82,0
233130,Shadow Warrior,359,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,74,0
247910,Sniper Elite: Nazi Zombie Army 2,279,0
258970,Gauntlet™ ,68,0
259700,Dead Sky,59,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,773,0
238430,Contagion,100,0
233190,Final Exam,592,0
221380,Age of Empires II: HD Edition,1043,0
265930,Goat Simulator,114,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,93,0
282440,Quake Live,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,71,0
290080,Life is Feudal: Your Own,120,0
270150,RUNNING WITH RIFLES,86,0
201810,Wolfenstein: The New Order,787,0
222900,Dead Island: Epidemic,1024,0
298030,Total Annihilation,228,0
300080,Total War Battles: KINGDOM,31,0
301640,Zombie Army Trilogy,640,0
304930,Unturned,317,0
306830,Zombies Monsters Robots,292,0
265750,Secret Ponchos,64,0
214190,Minimum,201,0
310380,Fractured Space,0,0
293360,Second Chance Heroes,51,0
312990,The Expendabros,37,0
301970,Screencheat,146,0
274940,Depth,613,0
214490,Alien: Isolation,412,0
238590,Loadout Campaign Beta,97,0
324570,Halo: Spartan Strike,5,0
333930,Dirty Bomb,397,0
334210,Fortified,132,0
273350,Evolve Stage 2,1592,0
304240,Resident Evil / biohazard HD REMASTER,282,0
301910,Saints Row: Gat out of Hell,261,0
345520,Infinite Crisis™,77,0
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
336420,Bloodsports.TV,83,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,90,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,6,0
377160,Fallout 4,6262,443
330580,Shark Attack Deathmatch 2,0,0
383870,Firewatch,269,0
386360,SMITE,2308,0
386070,Planetary Annihilation: TITANS,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,840,0
394510,HELLDIVERS™,1480,0
236110,Dungeon Defenders II,271,0
427250,8-Bit Armies,0,0
427270,Orcs Must Die! Unchained,155,0
290790,Grey Goo,539,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,90,0
211160,Viking: Battle for Asgard,0,0
497850,8-Bit Hordes,286,0
