item_id,item_name,playtime_forever,playtime_2weeks
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304930,Unturned,11,0
306660,Ultimate General: Gettysburg,26,0
240760,Wasteland 2,87,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
247080,Crypt of the NecroDancer,0,0
315460,Dig or Die,40,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
214490,Alien: Isolation,0,0
289130,Endless Legend,163,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,92,13
246110,MASSIVE CHALICE,0,0
282070,This War of Mine,289,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,309,0
298630,The Escapists,467,0
291650,Pillars of Eternity,388,0
358230,Paganitzu,0,0
359320,Elite Dangerous,0,0
360740,Downwell,0,0
368360,60 Seconds!,97,0
381210,Dead by Daylight,85,0
385770,Time Clickers,6025,0
387930,The Tape,0,0
391540,Undertale,9,0
394310,Punch Club,140,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,686,0
221380,Age of Empires II: HD Edition,538,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,0,0
359550,Tom Clancy's Rainbow Six Siege,18,0
429020,Lost World Zero,0,0
431240,Golf With Your Friends,0,0
364360,Total War: WARHAMMER,1925,0
374320,DARK SOULS III,1792,0
447820,Day of Infamy,215,0
377160,Fallout 4,35,0
