item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,0,0
3830,Psychonauts,0,0
80310,Gemini Rue,0,0
102600,Orcs Must Die!,70,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,127,0
204030,Fable - The Lost Chapters,6,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,812,0
96400,Shoot Many Robots,281,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207610,The Walking Dead,6,0
205350,Mortal Kombat Kollection,9,0
104900,ORION: Prelude,133,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,371,0
201790,Orcs Must Die! 2,988,0
35140,Batman: Arkham Asylum GOTY Edition,87,0
204300,Awesomenauts,139,0
209080,Guns of Icarus Online,193,0
49520,Borderlands 2,4974,0
730,Counter-Strike: Global Offensive,4969,0
212680,FTL: Faster Than Light,148,0
221260,Little Inferno,166,0
219150,Hotline Miami,22,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,440,0
111600,Serious Sam Double D XXL,2,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,78,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,132,0
57690,Tropico 4,0,0
218740,Pid ,0,0
55230,Saints Row: The Third,818,0
219740,Don't Starve,674,0
322330,Don't Starve Together,1694,0
43110,Metro 2033,633,0
220780,Thomas Was Alone,66,0
45740,Dead Rising 2,67,0
45770,Dead Rising 2: Off the Record,0,0
212700,Party of Sin,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",133,0
35720,Trine 2,146,0
209270,Hero Academy,0,0
227280,No Time to Explain,25,0
368730,No Time To Explain Remastered,7,0
227100,Sniper Elite: Nazi Zombie Army,646,0
109600,Neverwinter,0,0
208090,Loadout,65,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,1,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1185,0
230410,Warframe,9602,0
238960,Path of Exile,144,0
209870,Blacklight: Retribution,1223,0
223710,Cry of Fear,484,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,268,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,2327,0
227260,DisplayFusion,72,2
234490,Rush Bros,0,0
230050,DLC Quest,94,0
233450,Prison Architect,5070,0
224600,Defiance,1252,0
220900,Jack Lumber,2,0
113020,Monaco,272,0
72850,The Elder Scrolls V: Skyrim,1285,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,1,0
222730,Reus,25,0
10680,Aliens vs. Predator,359,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
242920,Banished,2317,839
233250,Planetary Annihilation,0,0
39140,FINAL FANTASY VII,1,0
244850,Space Engineers,2018,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
225080,Brothers - A Tale of Two Sons,17,0
239070,Hammerwatch,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,647,0
206420,Saints Row IV,461,0
226960,Ironclad Tactics,0,0
249990,FORCED,0,0
250320,The Wolf Among Us,2,0
111900,Guardians of Middle-earth,61,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252490,Rust,13064,0
251170,Damned,0,0
238910,Bionic Dues,0,0
231720,Bad Hotel,7,0
254440,Pool Nation,0,0
238430,Contagion,367,0
263140,Postmortem: one must die (Extended Cut),0,0
227300,Euro Truck Simulator 2,350,0
265930,Goat Simulator,169,0
211820,Starbound,3726,0
367540,Starbound - Unstable,5,0
269210,Hero Siege,0,0
269350,Montas,102,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,1220,0
7670,BioShock,634,0
8850,BioShock 2,7,0
8870,BioShock Infinite,341,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,273,0
251570,7 Days to Die,8059,67
225840,Sven Co-op,526,0
278460,Skyborn,0,0
280790,Creativerse,162,0
216250,Dead Island Riptide,283,0
286160,Tabletop Simulator,1183,0
231430,Company of Heroes 2,88,0
290930,Half-Life 2: Update,0,0
296050,Battlepaths,0,0
296070,MIND Path to Thalamus E.Edition,0,0
297020,The Culling Of The Cows,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,257,0
8980,Borderlands,794,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,62,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,0,0
304930,Unturned,2361,0
63380,Sniper Elite V2,302,0
227700,Firefall,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
316480,Shadow Puppeteer,0,0
317400,Portal Stories: Mel,0,0
321840,Rising Angels: Reborn,0,0
221380,Age of Empires II: HD Edition,3162,0
323850,Move or Die,146,0
329380,Stealth Inc 2,21,0
331470,Everlasting Summer,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
2400,The Ship,357,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
246090,Spacebase DF-9,186,0
314420,Company of Heroes: The Great War 1918,0,0
345650,Without Within,0,0
346330,BrainBread 2,234,0
355180,Codename CURE,0,0
357340,Cobalt,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,190,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,8,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",86,0
236110,Dungeon Defenders II,145,0
412400,GASP,0,0
413150,Stardew Valley,40,0
225540,Just Cause 3,7,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
290790,Grey Goo,26,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,97,0
