item_id,item_name,playtime_forever,playtime_2weeks
219830,King Arthur's Gold,45,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233700,Sword of the Stars: The Pit,190,0
262060,Darkest Dungeon,319,0
39210,FINAL FANTASY XIV: A Realm Reborn,30357,0
264140,Pixel Piracy,350,0
266110,Tower of Guns,266,0
266210,One Way Heroics,197,0
233150,LUFTRAUSERS,449,0
211820,Starbound,782,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,130,0
244870,Electronic Super Joy,261,43
271670,10 Second Ninja,108,0
271730,Light,161,0
272470,The Incredible Adventures of Van Helsing II,211,0
274250,OlliOlli,17,0
277890,Shantae: Risky's Revenge - Director's Cut,441,0
286160,Tabletop Simulator,209,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3625,0
288470,Fable Anniversary,417,0
290490,The Flock,0,0
292600,Duet,238,0
294860,Valkyria Chronicles™,311,0
297740,Overruled!,337,0
298260,Only If,14,0
238460,BattleBlock Theater,761,0
237930,Transistor,365,0
239430,Q.U.B.E: Director's Cut,64,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,219,0
304930,Unturned,29,0
306700,Iron Fisticle,259,0
302380,Floating Point,12,0
307290,Velvet Sundown,1,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
215080,WAKFU,59,0
312990,The Expendabros,7,0
232430,Gone Home,208,0
247080,Crypt of the NecroDancer,410,0
316010,Magic Duels,146,0
316790,Grim Fandango Remastered,231,0
317400,Portal Stories: Mel,49,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,86,0
319910,Trine 3: The Artifacts of Power,273,0
238010,Deus Ex: Human Revolution - Director's Cut,224,47
322170,Geometry Dash,246,0
324160,CLANNAD,0,0
238320,Outlast,186,0
261640,Borderlands: The Pre-Sequel,728,0
24240,PAYDAY: The Heist,260,0
329380,Stealth Inc 2,259,0
211420,Dark Souls: Prepare to Die Edition,1195,0
15700,Oddworld: Abe's Oddysee,213,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
333210,Kaiju-A-GoGo,257,0
208140,Endless Space,307,0
249050,Dungeon of the Endless,129,0
289130,Endless Legend,311,0
337180,Velocity 2X,0,0
304650,Sunless Sea,216,0
242680,Nuclear Throne,788,0
342980,Destination Sol,49,0
266510,Hand of Fate,545,0
297130,Titan Souls,113,0
310810,Shiftlings,0,0
255710,Cities: Skylines,533,0
358650,Gryphon Knight Epic,274,0
360040,Our Nation's Miner,205,0
360740,Downwell,29,0
363970,Clicker Heroes,659,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,281,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,25,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
375950,Viridi,0,0
218620,PAYDAY 2,259,0
377160,Fallout 4,2521,0
8980,Borderlands,160,0
382490,Relic Hunters Zero,8,0
367580,Hook,205,0
386070,Planetary Annihilation: TITANS,50,0
387860,the static speaks my name,12,0
295790,Never Alone (Kisima Ingitchuna),245,0
388620,DungeonUp,9,0
391540,Undertale,965,0
400110,Else Heart.Break(),0,0
57300,Amnesia: The Dark Descent,0,0
351970,Tales of Zestiria,140,140
413150,Stardew Valley,256,0
418120,Cally's Caves 3,257,0
424830,Bell Ringer,215,0
426750,Yooka-Laylee - Toybox,0,0
431240,Golf With Your Friends,57,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,8,0
205950,Jet Set Radio,121,0
205890,Chronicle: RuneScape Legends,76,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,15,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,6,6
517790,Caesar 3,0,0
517810,Caesar 4,0,0
