item_id,item_name,playtime_forever,playtime_2weeks
34870,Sniper Ghost Warrior 2,76,0
224540,Ace of Spades,317,0
225260,Brütal Legend,81,0
8870,BioShock Infinite,190,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,364,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,503,0
233720,Surgeon Simulator,7,0
234710,Poker Night 2,31,0
65930,The Bureau: XCOM Declassified,0,0
222480,Resident Evil Revelations / Biohazard Revelations,51,0
1250,Killing Floor,39332,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
239450,Gun Monkeys,0,0
207930,Sacred Citadel,11,0
225640,Sacred 2 Gold,0,0
246280,Happy Wars,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,1844,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,17,0
206420,Saints Row IV,228,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
29130,Musaic Box,0,0
222900,Dead Island: Epidemic,45,0
251530,Anomaly Korea,0,0
252490,Rust,634,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,422,0
250400,How to Survive,28,0
260210,Assassin's Creed Liberation,299,0
209160,Call of Duty: Ghosts,307,0
209170,Call of Duty: Ghosts - Multiplayer,63,0
221100,DayZ,2391,0
235460,METAL GEAR RISING: REVENGEANCE,90,0
271590,Grand Theft Auto V,9749,11
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,31,0
236510,Takedown: Red Sabre,8,0
283290,Nosferatu: The Wrath of Malachi,0,0
291010,The Hat Man: Shadow Ward,0,0
292410,Street Racing Syndicate,0,0
297020,The Culling Of The Cows,0,0
302010,The Blue Flamingo,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,512,0
304930,Unturned,572,0
258160,Rise of Incarnates,0,0
328060,Tales Runner,83,0
209650,Call of Duty: Advanced Warfare,260,0
209660,Call of Duty: Advanced Warfare - Multiplayer,114,0
316390,sZone-Online,36,0
372000,Tree of Savior (English Ver.),69,0
386360,SMITE,24,0
407530,ARK: Survival Of The Fittest,1,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
433850,H1Z1: King of the Kill,186,0
439700,H1Z1: King of the Kill Test Server,0,0
350280,LawBreakers,0,0
273350,Evolve Stage 2,10,0
319630,Life Is Strange™,1,0
