item_id,item_name,playtime_forever,playtime_2weeks
43190,The Haunted: Hells Reach,441,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),564,0
24240,PAYDAY: The Heist,410,0
17710,Nuclear Dawn,300,0
65730,Take On Helicopters,125,0
42990,Sword of the Stars II: Enhanced Edition,104,0
108500,Vessel,161,0
201480,Serious Sam: The Random Encounter,0,0
45410,Ignite,53,0
91600,Sanctum,833,0
42680,Call of Duty: Modern Warfare 3,836,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15896,0
72850,The Elder Scrolls V: Skyrim,7095,0
201570,Really Big Sky,0,0
203810,Dear Esther,14,0
204340,Serious Sam 2,179,0
21170,Gotham City Impostors,343,0
206210,Gotham City Impostors: Free To Play,88,0
207190,Fireburst,46,0
200630,Gettysburg: Armored Warfare,61,0
108710,Alan Wake,809,0
204880,Sins of a Solar Empire: Rebellion,2189,0
203630,Warlock - Master of the Arcane,413,0
203850,Microsoft Flight,208,0
104900,ORION: Prelude,956,0
202750,Alan Wake's American Nightmare,166,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,248,0
12800,FUEL,300,0
212010,Galaxy on Fire 2™ Full HD,54,0
208670,Blades of Time,286,0
72200,Universe Sandbox,45,0
91700,E.Y.E: Divine Cybermancy,38,0
200390,Oil Rush,44,0
207690,Botanicula,17,0
209790,Splice,15,0
1520,DEFCON,119,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,13,0
92800,SpaceChem,16,0
98100,TRAUMA,49,0
108200,Ticket to Ride,16,0
45300,Wings of Prey,1531,0
63000,HOARD,13,0
63500,Swords and Soldiers HD,30,0
98600,"Demolition, Inc.",52,0
200410,SOL: Exodus,76,0
205550,Foreign Legion: Multi Massacre,60,0
57690,Tropico 4,2021,0
201790,Orcs Must Die! 2,631,0
204300,Awesomenauts,542,0
216910,Of Orcs And Men,0,0
209080,Guns of Icarus Online,426,0
730,Counter-Strike: Global Offensive,41397,2
218510,Planets Under Attack,20,0
220780,Thomas Was Alone,91,0
96300,Ravaged Zombie Apocalypse,169,0
221260,Little Inferno,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,201,0
200170,Worms Revolution,520,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,94,0
218740,Pid ,48,0
4920,Natural Selection 2,201,0
223470,POSTAL 2,79,0
4560,Company of Heroes,27,0
9340,Company of Heroes: Opposing Fronts,43,0
20540,Company of Heroes: Tales of Valor,1243,0
43110,Metro 2033,554,0
50620,Darksiders,714,0
55110,Red Faction: Armageddon,282,0
228200,Company of Heroes (New Steam Version),0,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",13,0
13520,Far Cry,140,0
220240,Far Cry® 3,1962,0
218130,Dungeonland,18,0
204080,The Showdown Effect,82,0
219890,Antichamber,345,0
13140,America's Army 3,159,0
113400,APB Reloaded,6262,0
203290,America's Army: Proving Grounds,416,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,746,0
230410,Warframe,936,0
234310,March of War,15,0
236390,War Thunder,10025,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1240,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,849,0
39120,RIFT,95,0
209870,Blacklight: Retribution,2640,0
214420,Gear Up,440,0
239660,Soldier Front 2,61,0
262410,World of Guns: Gun Disassembly,105,0
265630,Fistful of Frags,122,0
291150,Evolution RTS,53,0
224260,No More Room in Hell,808,0
226320,Marvel Heroes 2016,206,0
246280,Happy Wars,6,0
257730,Infinity Wars - Animated Trading Card Game,154,0
107410,Arma 3,8807,0
57680,The First Templar,0,0
232770,POSTAL,0,0
210770,Sanctum 2,323,0
234190,Receiver,114,0
202270,Leviathan: Warships,47,0
222750,Wargame: AirLand Battle,889,0
225600,Blade Symphony,26,0
233270,Far Cry® 3 Blood Dragon,390,0
234160,Strike Suit Infinity,18,0
237430,Expeditions: Conquistador,0,0
209630,Magrunner: Dark Pulse,684,0
236370,Interstellar Marines,734,0
233250,Planetary Annihilation,844,0
243120,Betrayer,167,0
243320,Rekoil,85,0
242110,Joe Danger 2: The Movie,10,0
239450,Gun Monkeys,17,0
244850,Space Engineers,17462,0
243360,TrackMania² Valley,1236,0
6880,Just Cause,0,0
8190,Just Cause 2,1405,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,44,0
55230,Saints Row: The Third,389,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,87,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,431,0
244210,Assetto Corsa,1970,0
248190,Knytt Underground,0,0
248820,Risk of Rain,135,0
218620,PAYDAY 2,1252,0
233840,Worms Clan Wars,284,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,229,0
249680,Marlow Briggs,430,0
250340,Blockland,58,0
250420,8BitMMO,27,0
219640,Chivalry: Medieval Warfare,1725,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,490,0
251770,Shadow Man,98,0
252490,Rust,9970,0
252950,Rocket League,714,0
25800,Europa Universalis III,0,0
253980,Enclave,30,0
254200,FortressCraft Evolved,63,0
244050,Rise of Flight United,28,0
208610,Skullgirls ∞Endless Beta∞,182,0
245170,Skullgirls,0,0
236510,Takedown: Red Sabre,38,0
255220,GRID Autosport,0,0
209160,Call of Duty: Ghosts,500,0
209170,Call of Duty: Ghosts - Multiplayer,2417,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,31,0
204560,Confrontation,47,0
208730,Game of Thrones ,54,0
209730,RAW - Realms of Ancient War,580,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,67,0
58610,Wargame: European Escalation,244,0
205650,The Testament of Sherlock Holmes,20,0
256190,Enemy Front,344,0
9350,Supreme Commander,415,0
9420,Supreme Commander: Forged Alliance,758,0
39650,The Guild II,24,0
39690,ArcaniA,0,0
50650,Darksiders II,490,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
247910,Sniper Elite: Nazi Zombie Army 2,230,0
258880,Professional Farmer 2014,0,0
214730,Space Rangers HD: A War Apart,0,0
254440,Pool Nation,172,0
261760,Lichdom: Battlemage,0,0
238430,Contagion,556,0
37030,UFO: Extraterrestrials Gold,46,0
265210,Viscera Cleanup Detail: Santa's Rampage,267,0
265300,Lords Of The Fallen,747,0
266430,Anarchy Arcade,181,0
266550,Spark Rising,0,0
269110,Super Motherload,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270490,The Forest of Doom,0,0
203160,Tomb Raider,971,0
96200,Steel Storm: Burning Retribution,0,0
222880,Insurgency,3798,0
227060,Hegemony Rome: The Rise of Caesar,238,0
225840,Sven Co-op,0,0
239160,Thief,0,0
222900,Dead Island: Epidemic,247,0
282440,Quake Live,375,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286160,Tabletop Simulator,3,3
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,213,0
233290,MURDERED: SOUL SUSPECT™,0,0
270550,Yet Another Zombie Defense,47,0
292370,DarkEnd,0,0
293540,Guns and Robots,7,0
294020,Merchants of Kaidan,0,0
298260,Only If,52,0
297810,Landmark,137,0
301520,Robocraft,29,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,3827,0
304930,Unturned,1120,0
238090,Sniper Elite 3,400,0
305840,Shallow Space,50,0
250400,How to Survive,477,0
63380,Sniper Elite V2,901,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
312280,Simply Chess,0,0
291480,Warface,125,0
244630,NEOTOKYO°,10,0
55100,Homefront,265,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,459,0
314010,Boid,11,0
269910,Xam,0,0
315640,Dizzel,27,0
317040,Strife: Veteran Edition,0,0
317360,Double Action: Boogaloo,454,0
313340,Mountain,0,0
318020,Act of Aggression,1516,0
319560,Reprisal Universe,10,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,19,0
321110,Fist of Jesus,15,0
321260,Wickland,119,0
312150,Wild Warfare,9,0
221380,Age of Empires II: HD Edition,1469,0
328100,Gunspell: Steam Edition,0,0
328460,Redline,1,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331220,Thief Town,0,0
328070,Reflex,2415,0
332970,Storm United,87,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,2793,0
333950,Medieval Engineers,667,0
349110,Medieval Engineers - Mod SDK,0,0
310380,Fractured Space,406,0
274620,Skara - The Blade Remains,13,0
338340,Nightbanes,15,0
339240,10 Years After,0,0
340050,Survivalist,0,0
342200,MechWarrior Online,0,0
342620,"It came from space, and ate our brains",0,0
342740,Samudai,0,0
343330,NEED FOR MADNESS ?,5,0
343840,Trash TV,0,0
334040,Down To One,223,0
339280,Strife,1533,0
352160,Curse of Mermos,19,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,46,0
356520,Port of Call,0,0
359800,Copa Petrobras de Marcas,9,0
336420,Bloodsports.TV,0,0
361630,404Sight,40,0
47780,Dead Space 2,0,0
363360,Interstellar Rift,1062,0
364900,Red Bit Ninja,30,0
322330,Don't Starve Together,263,0
373680,Aion,0,0
375950,Viridi,0,0
376570,WildStar,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
386360,SMITE,37,0
291550,Brawlhalla,493,1
390670,Steel Ocean,0,0
391460,WARMODE,27,0
391780,Uebergame,27,0
253030,Race The Sun,48,0
397100,MachineCraft,26,0
401190,Dinosaur Hunt,44,0
410380,HEX: Shards of Fate,35,0
236110,Dungeon Defenders II,70,0
412470,Metal War Online: Retribution,0,0
280790,Creativerse,569,0
271590,Grand Theft Auto V,15176,119
416690,Oh...Sir!,5,0
311210,Call of Duty: Black Ops III,532,0
417890,Apotheon Arena,67,0
314000,Pool Nation FX,27,0
427270,Orcs Must Die! Unchained,0,0
3910,Sid Meier's Civilization III: Complete,12,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,609,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
437400,SOLRAVEN,0,0
244930,SNOW,53,0
348460,Bierzerkers,51,0
449540,There's Poop In My Soup,0,0
450220,Overload Playable Teaser,0,0
281990,Stellaris,1192,0
442080,Riders of Icarus,0,0
324810,TOXIKK,59,59
