item_id,item_name,playtime_forever,playtime_2weeks
211440,Adventures of Shuggy,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,1915,0
200260,Batman: Arkham City GOTY,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,1967,0
201870,Assassin's Creed Revelations,470,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,753,0
204220,Snapshot,0,0
72000,Closure,41,0
200170,Worms Revolution,99,0
217200,Worms Armageddon,620,0
203140,Hitman: Absolution,576,0
223830,Xenonauts,0,0
208480,Assassin's Creed® III,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,1635,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
8870,BioShock Infinite,0,0
219890,Antichamber,970,0
38830,CrimeCraft GangWars,3,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,40,0
233450,Prison Architect,87,0
233720,Surgeon Simulator,759,0
234710,Poker Night 2,844,0
65930,The Bureau: XCOM Declassified,0,0
242880,"Sir, You Are Being Hunted",177,0
233250,Planetary Annihilation,0,0
33910,Arma 2,2,0
244770,StarMade,9,0
248820,Risk of Rain,0,0
206420,Saints Row IV,1424,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
250460,Bridge Constructor,762,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,53,0
252370,The Shivah,0,0
224860,Arma Tactics,0,0
257400,Fuse,105,0
257650,Mosaico ,180,0
241910,Goodbye Deponia,0,0
258890,Type:Rider,0,0
221910,The Stanley Parable,266,0
221380,Age of Empires II: HD Edition,0,0
263020,STARWHAL,162,0
233150,LUFTRAUSERS,118,0
211820,Starbound,9255,402
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
214490,Alien: Isolation,1732,0
65780,Arma: Gold Edition,0,0
200510,XCOM: Enemy Unknown,2812,0
265930,Goat Simulator,931,0
266840,Age of Mythology: Extended Edition,1728,0
224480,Octodad: Dadliest Catch,0,0
239430,Q.U.B.E: Director's Cut,0,0
241240,Contraption Maker,538,0
288470,Fable Anniversary,85,0
324680,Impossible Creatures,670,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,0,0
271590,Grand Theft Auto V,490,0
346010,Besiege,1409,0
240160,Duke Nukem,33,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,44,0
358260,Crystal Caves,181,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),12,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
255710,Cities: Skylines,41,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,0,0
245170,Skullgirls,0,0
238090,Sniper Elite 3,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
