item_id,item_name,playtime_forever,playtime_2weeks
48950,Greed Corp,0,0
58200,Jolly Rover,0,0
41500,Torchlight,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
24660,Trainz: Murchison 2,0,0
6120,Shank,0,0
50510,Burn Zombie Burn,0,0
70300,VVVVVV,370,0
63800,Delve Deeper,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
72400,Clones,0,0
39670,Chaser,0,0
41730,Ion Assault,0,0
63500,Swords and Soldiers HD,0,0
90500,Guardians of Graxia,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,33,0
67000,The Polynomial,0,0
45410,Ignite,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92300,A.R.E.S.,0,0
47780,Dead Space 2,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
46460,Scratches: Director's Cut,5,0
92800,SpaceChem,3,0
63960,Theatre of War 3: Korea,0,0
99400,Garshasp: The Monster Slayer,0,0
6420,Nexus: The Jupiter Incident,0,0
93200,Revenge of the Titans,0,0
94000,Dinner Date,25,0
73020,Majesty 2 Collection,0,0
95300,Capsized,8,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
91600,Sanctum,0,0
96000,The Tiny Bang Story,0,0
98200,Frozen Synapse,90,0
104200,BEEP,0,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,0,0
105600,Terraria,428,0
92000,Hydrophobia: Prophecy,0,0
46500,Syberia,0,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,141,0
104000,iBomber Defense,0,0
94200,Jamestown,10,0
46000,Bob Came in Pieces,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,121,0
49600,Beat Hazard,22,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,21,0
44200,Galcon Fusion,0,0
105300,Critical Mass,11,0
11360,Chains,0,0
46510,Syberia 2,0,0
105700,Tobe's Vertical Adventure,0,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
108600,Project Zomboid,511,0
107300,Breath of Death VII ,43,0
107310,Cthulhu Saves the World ,9,0
95900,Air Conflicts - Secret Wars,0,0
98100,TRAUMA,103,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,0,0
109200,Legend of Fae,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
27940,Dead Horde,0,0
58400,Turba,297,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,0,0
38740,EDGE,9,0
111600,Serious Sam Double D XXL,0,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
63940,Men of War: Vietnam,0,0
73210,Sengoku,0,0
1500,Darwinia,0,0
1510,Uplink,37,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
58230,MacGuffin's Curse,0,0
63000,HOARD,0,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
60350,Glowfish,0,0
80310,Gemini Rue,51,0
200670,Disciples III: Resurrection,0,0
107800,Rochard,93,0
12100,Grand Theft Auto III,145,0
12110,Grand Theft Auto: Vice City,147,0
12120,Grand Theft Auto: San Andreas,10,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
108500,Vessel,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,61,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,99,0
110400,inMomentum,0,0
200050,Naval War: Arctic Circle,0,0
99700,NightSky,84,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,2,0
61310,Fractal: Make Blooms Not War,5,0
33180,Zombie Shooter 2,0,0
48900,Saira,229,0
202730,Dynamite Jack,12,0
203990,SATAZIUS,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
203730,Q.U.B.E.,271,0
239430,Q.U.B.E: Director's Cut,10,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,23,0
80330,The Blackwell Legacy,200,0
80340,Blackwell Unbound,71,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
104020,Storm in a Teacup,6,0
4300,RoboBlitz,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,0,0
48000,LIMBO,394,0
22380,Fallout: New Vegas,1253,0
205550,Foreign Legion: Multi Massacre,0,0
203830,The Dark Eye: Chains of Satinav,0,0
42170,Krater,0,0
207170,Legend of Grimrock,24,0
207570,English Country Tune,46,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
45000,Sol Survivor,0,0
205870,Auditorium,25,0
108200,Ticket to Ride,6,0
208090,Loadout,263,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
60800,Numen: Contest of Heroes,0,0
208600,Lunar Flight,0,0
204140,All Zombies Must Die!,17,0
207320,Ys: The Oath in Felghana,0,0
209330,A Valley Without Wind,109,0
228320,A Valley Without Wind 2,0,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207150,Stellar Impact,0,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",16,0
204060,Superbrothers: Sword & Sworcery EP,41,0
210950,Rune Classic,24,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
209830,Lone Survivor: The Director's Cut,179,0
211440,Adventures of Shuggy,0,0
209370,Analogue: A Hate Story,145,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
37000,The Void,0,0
94300,The Dream Machine,232,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
211800,Dead Hungry Diner,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,297,0
46750,Dark Fall: Lost Souls,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,61,0
207350,Ys Origin,0,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
214100,Rigonauts,0,0
210170,Spirits,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
209790,Splice,151,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214790,The Basement Collection,288,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
215450,Transcripted,4,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,201,0
113200,The Binding of Isaac,177,0
99410,Garshasp: Temple of the Dragon,0,0
211580,Wanderlust: Rebirth,58,0
204300,Awesomenauts,366,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,175,0
214340,Deponia,306,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1790,0
65080,Kaptain Brawe,0,0
215770,Shad'O,0,0
214570,Ether Vapor Remaster,0,0
215670,Home,30,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,164,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,38,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,10,0
219740,Don't Starve,345,0
322330,Don't Starve Together,1180,0
220780,Thomas Was Alone,380,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
46290,Theatre of War,0,0
220860,McPixel,198,0
205950,Jet Set Radio,57,0
221260,Little Inferno,17,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
7510,X-Blades,0,0
203350,King's Bounty: Warriors of the North,0,0
220820,Zombie Driver HD,0,0
204630,Retro City Rampage™ DX,343,0
217790,Dogfight 1942,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,0,0
3230,Genesis Rising,0,0
218680,Scribblenauts Unlimited,241,0
223510,Miasmata,0,0
219150,Hotline Miami,186,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,67,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,52,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,350,0
221020,Towns,0,0
26900,Crayon Physics Deluxe,0,0
223730,FLY'N,0,0
222140,Puddle,85,0
214320,Dollar Dash,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
221640,Super Hexagon,271,0
223630,AirBuccaneers,0,0
209190,Stealth Bastard Deluxe,119,0
7840,Death Track: Resurrection,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
35480,Dwarfs!?,0,0
113020,Monaco,105,0
222980,Dead Pixels,119,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,115,0
227580,"10,000,000",244,0
225140,Duke Nukem 3D: Megaton Edition,34,0
225160,Shadow Warrior Classic Redux,23,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,12,0
211280,Primal Fears,0,0
7210,Runaway: A Road Adventure,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
21400,Project Aftermath,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,0,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229520,Dungeon Hearts,0,0
204080,The Showdown Effect,0,0
227800,Retrovirus,0,0
202130,Impire,0,0
219890,Antichamber,241,0
223810,Ys I,342,0
223870,Ys II,0,0
230050,DLC Quest,239,0
51100,Tactical Intervention,288,0
99900,Spiral Knights,1819,0
200210,Realm of the Mad God,546,0
212800,Super Crate Box,54,0
213650,Dwarfs F2P,112,0
236390,War Thunder,20,0
31500,Coil,0,0
214420,Gear Up,4,0
218470,RaiderZ,124,0
223710,Cry of Fear,15,0
250420,8BitMMO,123,0
250600,The Plan,30,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,79,0
216150,MapleStory,5,0
223750,DCS World,1,0
224260,No More Room in Hell,18,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,192,0
227760,March of the Eagles,0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
229600,Bientôt l'été,20,0
230760,DIVO,3,0
204240,The Bridge,136,0
225260,Brütal Legend,0,0
224540,Ace of Spades,251,0
233150,LUFTRAUSERS,123,0
231200,Kentucky Route Zero,423,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
224220,Pressure,0,0
233700,Sword of the Stars: The Pit,90,0
203160,Tomb Raider,0,0
233410,Final Hours of Tomb Raider,0,0
222660,Retro/Grade,14,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,15,0
233450,Prison Architect,44,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,268,0
57680,The First Templar,0,0
219190,Ultratron,0,0
233390,Cart Life,179,0
235360,Prime World: Defenders,0,0
232770,POSTAL,31,0
234900,Anodyne,608,0
233550,Another World,99,0
233720,Surgeon Simulator,13,0
31280,Poker Night at the Inventory,11,0
220900,Jack Lumber,14,0
15950,Reaxxion,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
32160,Zombie Bowl-O-Rama,0,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,0,0
232970,Thunder Wolves,0,0
224760,FEZ,281,0
233230,Kairo,50,0
234940,The 39 Steps,36,0
236730,Anomaly 2,0,0
234290,Zack Zero,0,0
234190,Receiver,3,0
42140,Hamilton's Great Adventure,0,0
215690,Zeno Clash 2,0,0
32900,Restaurant Empire II,0,0
238430,Contagion,919,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,339,0
31290,Back to the Future: Ep 1 - It's About Time,15,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,10,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,14,0
235070,Bad Bots,0,0
234350,Luxor 2 HD,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,44,0
233980,Unepic,854,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,438,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,67,0
235720,Cubetractor,0,0
241720,Guncraft,15,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
234160,Strike Suit Infinity,0,0
242800,Day One: Garry's Incident,0,0
242820,140,40,0
243160,Mushroom 11,0,0
243280,Poof,0,0
24420,Aquaria,29,0
228960,Skulls of the Shogun,0,0
231740,Knights of Pen and Paper +1,163,0
216290,Gateways,0,0
241600,Rogue Legacy,112,0
239800,Bleed,67,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,0,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
239450,Gun Monkeys,0,0
244690,Face Noir,83,0
244710,Shelter,0,0
244810,Foul Play,0,0
244870,Electronic Super Joy,529,0
245130,The Dead Linger,0,0
245150,The Novelist,119,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
207080,Indie Game: The Movie,293,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246360,Perfection.,0,0
246400,Nekro,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,8,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
63910,King's Bounty: Crossworlds,0,0
247310,Gravi,0,0
225080,Brothers - A Tale of Two Sons,345,0
229580,Dream,44,0
239030,"Papers, Please",287,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,5,0
248190,Knytt Underground,0,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,89,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,153,0
239350,Spelunky,442,0
249360,Zafehouse: Diaries,38,0
218620,PAYDAY 2,1612,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,24,0
249630,Delver,0,0
242530,The Chaos Engine,0,0
238320,Outlast,0,0
239700,Hate Plus,5,0
96300,Ravaged Zombie Apocalypse,0,0
244730,Divekick,61,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,169,0
250320,The Wolf Among Us,510,0
250380,Knock-knock,27,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,40,0
250520,Underrail,48,0
250580,Paranautical Activity: Deluxe Atonement Edition,1,0
29130,Musaic Box,5,0
111900,Guardians of Middle-earth,0,0
251270,Corpse Party,4,0
251430,The Inner World,38,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,522,0
251630,The Impossible Game,7,0
251770,Shadow Man,0,0
251850,Master Reboot,37,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,5,0
252010,Oniken,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252370,The Shivah,13,0
252410,SteamWorld Dig,0,0
252490,Rust,3277,0
252630,Eldritch,73,0
252670,Nihilumbra,43,0
252770,Vox,0,0
252830,Claire,15,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,94,0
253110,The Cat Lady,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253570,Gentlemen!,0,0
42910,Magicka,36,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
236450,PAC-MAN Championship Edition DX+,358,0
242780,Cognition: An Erica Reed Thriller,0,0
200170,Worms Revolution,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,264,0
63700,BIT.TRIP BEAT,10,0
63710,BIT.TRIP RUNNER,68,0
205060,BIT.TRIP CORE,4,0
205070,BIT.TRIP VOID,12,0
205080,BIT.TRIP FATE,1,0
205090,BIT.TRIP FLUX,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
243000,Omikron - The Nomad Soul,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
237890,Agarest: Generations of War,43,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,0,0
256070,Truck Racer,0,0
247660,Deadly Premonition: The Director's Cut,643,0
257050,Darkout,0,0
15320,IL-2 Sturmovik: 1946,0,0
91100,SkyDrift,0,0
207040,Sine Mora,13,0
217690,Anna - Extended Edition,10,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
226620,Desktop Dungeons,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257710,Max Gentlemen,8,0
257770,Signal Ops,0,0
257870,Eschalon: Book 3,0,0
258050,Survivor Squad,0,0
258090,99 Spirits,23,0
262300,Tsukumogami,0,0
258220,Blood Knights,0,0
231720,Bad Hotel,9,0
250400,How to Survive,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
245390,"I Have No Mouth, and I Must Scream",59,0
258890,Type:Rider,265,0
258950,Montague's Mount,0,0
259430,Zigfrak,0,0
259600,Finding Teddy,55,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259810,Home Sheep Home 2,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",78,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,789,0
260250,Blood of the Werewolf,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,121,0
219830,King Arthur's Gold,0,0
249650,Blackguards,0,0
3020,Call of Juarez,0,0
261490,Bedlam,0,0
261680,Journal,0,0
261700,Eryi's Action,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
262980,C-RUSH,0,0
263060,Blockstorm,2,0
263100,9.03m,0,0
263140,Postmortem: one must die (Extended Cut),10,0
263320,Saturday Morning RPG,158,0
263380,Driftmoon,0,0
263560,Paper Sorcerer,70,0
263620,Mitsurugi Kamui Hikae,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
237760,Intake,5,0
263740,FootLOL: Epic Fail League,0,0
263820,EvilQuest,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,13,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264480,BlackSoul Extended Edition,0,0
264580,Lost Civilization,0,0
260750,Neighbours from Hell,7,0
260770,Neighbours from Hell 2,0,0
265380,Grimind,0,0
