item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,313,0
42680,Call of Duty: Modern Warfare 3,2172,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13524,0
24240,PAYDAY: The Heist,1614,0
65800,Dungeon Defenders,28,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,72,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1381,0
205790,Dota 2 Test,0,0
2400,The Ship,132,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
105450,Age of Empires® III: Complete Collection,55,0
65300,Dustforce,0,0
203770,Crusader Kings II,58,0
22380,Fallout: New Vegas,48,0
208090,Loadout,791,0
110800,L.A. Noire,179,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,35,0
201700,DiRT Showdown,43,0
206690,iBomber Defense Pacific,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,53,0
98300,Toy Soldiers,57,0
104900,ORION: Prelude,642,0
211600,Thief Gold,6,0
107100,Bastion,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
217200,Worms Armageddon,43,0
209080,Guns of Icarus Online,34,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,46091,168
11450,Overlord,93,0
212680,FTL: Faster Than Light,205,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,781,0
212910,Call of Duty: Black Ops II - Zombies,9,0
200710,Torchlight II,1140,0
203140,Hitman: Absolution,573,0
200170,Worms Revolution,309,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,76,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1408,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,29,0
4920,Natural Selection 2,70,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,198,0
201790,Orcs Must Die! 2,608,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4540,Titan Quest,42,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,156,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,86,0
50650,Darksiders II,0,0
55100,Homefront,174,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,10,0
55150,"Warhammer 40,000 Space Marine",176,0
55230,Saints Row: The Third,43,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,64,0
212480,Sonic & All-Stars Racing Transformed,28,0
227300,Euro Truck Simulator 2,1139,0
113400,APB Reloaded,644,0
200210,Realm of the Mad God,352,0
218230,PlanetSide 2,173,0
230410,Warframe,670,0
236390,War Thunder,480,0
238960,Path of Exile,1932,0
265630,Fistful of Frags,1006,0
271290,HAWKEN,0,0
224260,No More Room in Hell,13,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,650,0
225260,Brütal Legend,95,0
233450,Prison Architect,64,0
44350,GRID 2,212,0
210770,Sanctum 2,46,0
113020,Monaco,139,0
225600,Blade Symphony,45,0
227480,God Mode,0,0
234710,Poker Night 2,0,0
204450,Call of Juarez Gunslinger,221,0
231430,Company of Heroes 2,356,0
241600,Rogue Legacy,655,0
242760,The Forest,333,0
242860,Verdun,309,0
242920,Banished,45,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,51,0
225160,Shadow Warrior Classic Redux,0,0
214950,Total War: ROME II - Emperor Edition,9370,93
207140,SpeedRunners,275,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,18059,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,0,0
252490,Rust,0,0
252950,Rocket League,2061,0
243450,Urban Trial Freestyle,0,0
247240,Volgarr the Viking,111,0
49520,Borderlands 2,3577,0
234000,Superfrog HD,0,0
255480,NBA 2K14,4508,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,8,0
204560,Confrontation,0,0
208730,Game of Thrones ,58,0
209730,RAW - Realms of Ancient War,7,0
219780,Divinity II: Developer's Cut,20,0
231140,Cities XL Platinum,8,0
256350,WRC Powerslide,5,0
246580,The Typing of The Dead: Overkill,20,0
247910,Sniper Elite: Nazi Zombie Army 2,40,0
242680,Nuclear Throne,120,0
238430,Contagion,440,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,199,0
221380,Age of Empires II: HD Edition,987,0
263280,Spintires,125,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,21,0
230070,The Age of Decadence,199,0
265930,Goat Simulator,34,0
266010,LYNE,107,0
266130,Breach & Clear,540,0
266840,Age of Mythology: Extended Edition,73,0
268200,Antisquad,67,0
270170,Depression Quest,0,0
239840,Dead State,56,0
237990,The Banner Saga,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,43,0
225840,Sven Co-op,2,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
281690,The Legend of Korra™,162,0
282140,SOMA,0,0
282350,NBA 2K15,5655,0
282440,Quake Live,31,0
236430,DARK SOULS™ II,1664,0
287340,Colin McRae Rally,43,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,65,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,6,0
297760,Qvadriga,42,0
245490,Trials Fusion,113,0
216250,Dead Island Riptide,0,0
238460,BattleBlock Theater,995,0
301520,Robocraft,11,0
253470,Real World Racing,0,0
304930,Unturned,612,0
306660,Ultimate General: Gettysburg,7,0
63380,Sniper Elite V2,518,0
307880,Savage Lands,4,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,880,0
310560,DiRT Rally,471,0
9900,Star Trek Online,991,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312920,Rugby League Live 3,749,0
312960,Starion Tactics,0,0
313160,Farming Simulator 15,2,2
227940,Heroes & Generals,392,0
313740,Sakura Spirit,14,0
314010,Boid,0,0
315260,Space Hack,0,0
226580,F1 2014,471,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,86,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323060,Tharsis,0,0
302510,Ryse: Son of Rome,358,0
326130,Monument Builders: Alcatraz,0,0
326410,Windward,48,0
312610,METAL SLUG X,69,0
208750,Apotheon,100,0
211420,Dark Souls: Prepare to Die Edition,781,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,103,0
332500,GRAV,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,106,0
334230,Town of Salem,0,0
325610,Total War: ATTILA,216,0
336080,Vietnam ‘65,6,0
219740,Don't Starve,53,0
322330,Don't Starve Together,492,0
338130,Strategy & Tactics: Wargame Collection,6,0
338170,Ratz Instagib 2.0,9,0
343710,KHOLAT,0,0
345130,Dark Matter,0,0
266510,Hand of Fate,17,0
202170,Sleeping Dogs™,194,0
350970,Planet of the Eyes,0,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
355180,Codename CURE,48,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,158,0
314410,Rampage Knights,405,0
356040,Sheltered,0,0
235540,Warhammer: End Times - Vermintide,326,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357900,Make it indie!,0,0
359290,Crazy Cars - Hit the Road,0,0
232090,Killing Floor 2,2130,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
365590,Tom Clancy's The Division,5388,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,1345,0
374320,DARK SOULS III,1022,0
381210,Dead by Daylight,66,0
345180,Victor Vran,160,0
386360,SMITE,0,0
291550,Brawlhalla,46,0
391040,F1 2016,1503,520
391540,Undertale,29,0
395200,Ben and Ed,169,0
320300,Car Mechanic Simulator 2015,231,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,34,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,86,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401810,Poi,0,0
403190,Planetbase,0,0
404620,The Political Machine 2016,23,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
418180,Tempest,56,0
294000,Knight Squad,33,0
270880,American Truck Simulator,784,0
359550,Tom Clancy's Rainbow Six Siege,402,0
431240,Golf With Your Friends,138,0
434730,Half dead,5,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
441550,STAR WARS™ Rebellion,0,0
444560,Agent Origins: Escape,10,0
236690,Blood Bowl 2,24,24
