item_id,item_name,playtime_forever,playtime_2weeks
234080,Castlevania: Lords of Shadow - Ultimate Edition,1,0
239030,"Papers, Please",125,0
206420,Saints Row IV,902,0
238320,Outlast,131,0
250760,Shovel Knight,83,0
237740,Angry Video Game Nerd Adventures,79,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,362,0
251730,Legend of Grimrock 2,177,0
252490,Rust,55,0
255320,Edna & Harvey: The Breakout,61,0
249870,Scribblenauts Unmasked,33,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,163,0
219990,Grim Dawn,294,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,135,0
221910,The Stanley Parable,93,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,4165,0
39210,FINAL FANTASY XIV: A Realm Reborn,2056,0
238430,Contagion,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265300,Lords Of The Fallen,172,0
265930,Goat Simulator,107,0
266210,One Way Heroics,43,0
266490,Lili: Child of Geos,45,0
39150,FINAL FANTASY VIII,146,0
221100,DayZ,145,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),151,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,15,0
272470,The Incredible Adventures of Van Helsing II,161,0
224480,Octodad: Dadliest Catch,86,0
213670,South Park™: The Stick of Truth™,567,0
236430,DARK SOULS™ II,6251,0
294860,Valkyria Chronicles™,84,0
245490,Trials Fusion,85,0
298890,Adventure Time: The Secret Of The Nameless Kingdom,41,0
292120,FINAL FANTASY XIII,359,0
292140,FINAL FANTASY XIII-2,0,0
244160,Homeworld Remastered Collection,228,0
9900,Star Trek Online,239,239
247950,Sacred 3,59,0
319510,Five Nights at Freddy's,59,0
241930,Middle-earth: Shadow of Mordor,235,0
323370,TERA,97,0
268050,The Evil Within,87,0
298110,Far Cry 4,65,0
218620,PAYDAY 2,0,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,67,0
346900,AdVenture Capitalist,75,0
335300,DARK SOULS™ II: Scholar of the First Sin,294,0
354140,Five Nights at Freddy's 3,0,0
255710,Cities: Skylines,198,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,199,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
374320,DARK SOULS III,621,0
388090,Five Nights at Freddy's 4,0,0
391540,Undertale,237,0
462930,AdVenture Communist,13,13
