item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
304050,Trove,3157,0
304930,Unturned,6954,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
274900,Murder Miners,15,0
317470,Cubic Castles,3,0
233720,Surgeon Simulator,99,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,418,60
319570,Heroes of SoulCraft,17,0
253430,CastleMiner Z,113,0
250400,How to Survive,69,0
321260,Wickland,5,0
220440,DmC Devil May Cry,647,27
226560,Escape Dead Island,469,0
322330,Don't Starve Together,688,0
223650,F.E.A.R. Online,102,0
24240,PAYDAY: The Heist,405,0
331360,Heavy Metal Machines,30,0
335240,Transformice,869,0
2400,The Ship,84,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
316390,sZone-Online,16,0
345220,Agent Awesome,0,0
345520,Infinite Crisis™,283,0
349700,Aftermath,202,0
351570,Killing Floor: Uncovered,1,0
355180,Codename CURE,39,0
355840,Survarium,16,0
315880,WTFast Gamers Private Network (GPN),0,0
232090,Killing Floor 2,517,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
372000,Tree of Savior (English Ver.),87,0
291550,Brawlhalla,164,0
389570,Mitos.is: The Game,124,0
253030,Race The Sun,0,0
252950,Rocket League,4493,0
382490,Relic Hunters Zero,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,0,0
236110,Dungeon Defenders II,0,0
410560,Trinium Wars,96,0
280790,Creativerse,5,0
311210,Call of Duty: Black Ops III,5914,0
424830,Bell Ringer,0,0
264120,Victory: The Age of Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,41,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
350280,LawBreakers,0,0
378370,Nomad,35,0
48000,LIMBO,194,0
442080,Riders of Icarus,135,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,140,0
