item_id,item_name,playtime_forever,playtime_2weeks
39540,SpellForce: Platinum Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,6,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,945,0
12710,Overlord: Raising Hell,943,0
12810,Overlord II,976,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
40720,Samorost 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,169,0
22370,Fallout 3 - Game of the Year Edition,26,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,897,0
38700,Toki Tori,106,0
38230,Hotel Giant 2,42,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
12510,Prison Tycoon 3: Lockdown,49,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33740,John Deere: Drive Green,0,0
33750,Prison Tycoon 4: Supermax,0,0
10680,Aliens vs. Predator,162,0
40100,Supreme Commander 2,0,0
46270,Star Wolves,0,0
46260,Star Wolves 3: Civil War,744,0
33230,Assassin's Creed II,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1077,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,7631,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,304,0
46410,Avencast,0,0
43110,Metro 2033,0,0
42120,Lead and Gold - Gangs of the Wild West,37,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,752,0
49900,Plain Sight,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
31700,Iron Grip: Warlord,621,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,2,0
40960,Stronghold 2,100,0
40970,Stronghold Crusader HD,252,0
40980,Stronghold Legends,182,0
34830,Sniper: Ghost Warrior,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,94,0
41000,Serious Sam HD: The First Encounter,0,0
22380,Fallout: New Vegas,4881,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39650,The Guild II,37,0
39660,The Guild II - Pirates of the European Seas,33,0
31270,Puzzle Agent,0,0
32460,Monkey Island 2: Special Edition,28,0
33670,Disciples III: Renaissance,313,0
46440,Future Wars,0,0
34920,Razor2: Hidden Skies,0,0
24780,SimCity 4 Deluxe,17,0
41800,Gratuitous Space Battles,438,0
28000,Kane & Lynch 2: Dog Days,0,0
47540,Puzzle Quest 2,0,0
39690,ArcaniA,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,199,0
45740,Dead Rising 2,257,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
70400,Recettear: An Item Shop's Tale,158,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,20,0
22600,Worms Reloaded,0,0
63910,King's Bounty: Crossworlds,0,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
50620,Darksiders,131,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
34030,Napoleon: Total War,0,0
35460,The Ball,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
58510,Cities XL 2011,24,0
42700,Call of Duty: Black Ops,271,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,913,0
2450,Bloody Good Time,364,0
41730,Ion Assault,81,0
9980,The UnderGarden,21,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
62000,Flight Control HD,109,0
90500,Guardians of Graxia,37,0
22000,World of Goo,42,0
41210,Eufloria,9,0
57800,Doc Clock: The Toasted Sandwich of Time,66,0
70300,VVVVVV,9,0
221180,Eufloria HD,0,0
12900,Audiosurf,33,0
38900,Rhythm Zone,4,0
49600,Beat Hazard,242,0
63700,BIT.TRIP BEAT,80,0
67000,The Polynomial,2,0
27810,GridRunner Revolution,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,4,0
37800,QuantZ,0,0
44200,Galcon Fusion,119,0
60600,ProtoGalaxy,22,0
20820,Shatter,0,0
23120,Droplitz,0,0
40420,Tidalis,56,0
57200,Puzzle Dimension,0,0
41300,Altitude,0,0
42500,DogFighter,0,0
55000,Flotilla,0,0
38830,CrimeCraft GangWars,11174,0
38720,RUSH,0,0
48950,Greed Corp,0,0
47870,Need for Speed: Hot Pursuit,0,0
1250,Killing Floor,6420,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
31410,Zombie Driver,85,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,6,0
227560,Scourge: Outbreak,0,0
22500,Spectromancer,0,0
38600,Faerie Solitaire,164,0
45400,Fortix,96,0
46000,Bob Came in Pieces,16,0
57000,NyxQuest,0,0
27900,Twin Sector,0,0
41100,Hammerfight,3,0
58300,System Protocol One,0,0
70100,Hacker Evolution,394,0
35600,Big Brain Wolf,1,0
37600,Windosill,37,0
61600,Zen Bound® 2,0,0
70500,Diamond Dan,15,0
80300,Puzzle Bots,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,131,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,118,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,26,0
35130,Lara Croft and the Guardian of Light,61,0
43500,M.U.D. TV,624,0
57650,DUNGEONS - Steam Special Edition,660,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,473,0
57700,Who's That Flying?!,0,0
47890,The Sims(TM) 3,2197,0
48190,Assassin's Creed Brotherhood,1525,0
92800,SpaceChem,12,0
39160,Dungeon Siege III,0,0
73010,Cities in Motion,0,0
65560,Painkiller: Redemption,0,0
80200,Fate of the World,0,0
46460,Scratches: Director's Cut,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,287,0
93200,Revenge of the Titans,272,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
9990,Ghostbusters: Sanctum of Slime,27,0
91600,Sanctum,592,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,275,0
34270,SEGA Mega Drive & Genesis Classics,1,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,139,0
97100,Section 8: Prejudice,83,0
48720,Mount & Blade: With Fire and Sword,345,0
72200,Universe Sandbox,160,0
99400,Garshasp: The Monster Slayer,0,0
105100,Lume,0,0
105600,Terraria,7727,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,359,0
105400,Fable III,3033,0
92000,Hydrophobia: Prophecy,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
40400,AI War: Fleet Command,38,0
98200,Frozen Synapse,107,0
102820,The Sims(TM) Medieval,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
42140,Hamilton's Great Adventure,0,0
91700,E.Y.E: Divine Cybermancy,49,0
7600,Sid Meier's Railroads!,0,0
55040,Atom Zombie Smasher ,83,0
63500,Swords and Soldiers HD,8,0
92300,A.R.E.S.,153,0
95300,Capsized,0,0
39200,Dungeon Siege 2,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,103,0
97000,Solar 2,95,0
42890,Sword of the Stars Complete Collection,0,0
94590,Puzzle Agent 2,2,0
22650,Alien Breed 2: Assault,63,0
25850,Elven Legacy,0,0
25990,Majesty: Gold Edition,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
73020,Majesty 2 Collection,32,0
73230,Majesty Gold HD,0,0
108600,Project Zomboid,35,0
98800,Dungeons of Dredmor,347,0
95900,Air Conflicts - Secret Wars,0,0
46540,Trapped Dead,358,0
22230,Rock of Ages,20,0
55230,Saints Row: The Third,1511,0
98100,TRAUMA,0,0
102200,Runespell: Overture,330,0
47400,Stronghold 3,112,0
70420,Chantelise,0,0
27940,Dead Horde,37,0
33460,From Dust,52,0
48000,LIMBO,60,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,36,0
63800,Delve Deeper,156,0
72850,The Elder Scrolls V: Skyrim,7760,0
58400,Turba,0,0
107100,Bastion,450,0
46520,Wasteland Angel,0,0
107200,Space Pirates and Zombies,659,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
28050,Deus Ex: Human Revolution,396,0
98900,Alien Hallway,0,0
46560,Robin Hood,9,0
57690,Tropico 4,0,0
55150,"Warhammer 40,000 Space Marine",559,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
92600,Xotic,76,0
98600,"Demolition, Inc.",0,0
111400,Bunch Of Heroes,39,0
24010,Train Simulator,0,0
24240,PAYDAY: The Heist,88,0
200410,SOL: Exodus,0,0
200670,Disciples III: Resurrection,25,0
8930,Sid Meier's Civilization V,139,0
113200,The Binding of Isaac,357,0
110610,Alien Zombie Megadeath,0,0
102600,Orcs Must Die!,573,0
80310,Gemini Rue,1,0
50000,Nimbus,0,0
65800,Dungeon Defenders,8355,0
115100,Costume Quest,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
57400,Batman: Arkham City™,602,0
200260,Batman: Arkham City GOTY,72,0
200910,Before the Echo,167,0
65610,ArcaniA: Fall of Setarrif,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
201290,Sins of a Solar Empire: Trinity,0,0
48240,Anno 2070,631,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
110630,Mutant Storm Reloaded,0,0
35720,Trine 2,101,0
6100,Eets,0,0
80330,The Blackwell Legacy,122,0
80340,Blackwell Unbound,84,0
80350,Blackwell Convergence,51,0
203810,Dear Esther,0,0
6120,Shank,6,0
40800,Super Meat Boy,72,0
63710,BIT.TRIP RUNNER,150,0
94200,Jamestown,3,0
99700,NightSky,0,0
200900,Cave Story+,0,0
202710,Demigod,0,0
23530,Earth Defense Force: Insect Armageddon,99,0
201310,X3: Albion Prelude,2951,0
17710,Nuclear Dawn,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
202070,Choplifter HD,48,0
71000,Evochron Mercenary,133,0
205330,Law & Order: Legacies,62,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
205690,1000 Amps,0,0
203770,Crusader Kings II,0,0
57740,Jagged Alliance - Back in Action,105,0
108500,Vessel,0,0
206760,Painkiller: Recurring Evil,0,0
207430,"Hack, Slash, Loot",114,0
207570,English Country Tune,0,0
207250,Cubemen,0,0
110800,L.A. Noire,0,0
204140,All Zombies Must Die!,0,0
205790,Dota 2 Test,0,0
207150,Stellar Impact,0,0
209370,Analogue: A Hate Story,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,16,0
96400,Shoot Many Robots,0,0
110600,Astro Tripper,0,0
207170,Legend of Grimrock,904,0
63380,Sniper Elite V2,682,0
207530,Noitu Love 2 Devolution,0,0
207610,The Walking Dead,456,0
200710,Torchlight II,5066,0
40390,Risen 2 - Dark Waters,0,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,0,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",94,0
206440,To the Moon,403,0
108710,Alan Wake,132,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,513,0
730,Counter-Strike: Global Offensive,448,0
49520,Borderlands 2,17466,0
204300,Awesomenauts,386,0
208460,Tryst,0,0
202170,Sleeping Dogs™,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,44,0
217290,Din's Curse,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
217060,Total War Battles: SHOGUN,0,0
200510,XCOM: Enemy Unknown,5798,0
211260,They Bleed Pixels,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1318,0
220780,Thomas Was Alone,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
99410,Garshasp: Temple of the Dragon,0,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,274,0
65740,Carrier Command: Gaea Mission,0,0
39630,AquaNox,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,95,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,104,0
214870,Painkiller Hell & Damnation,0,0
220460,Cargo Commander,264,0
219740,Don't Starve,526,0
322330,Don't Starve Together,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
203140,Hitman: Absolution,354,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
223390,Forge,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
214510,LEGO® The Lord of the Rings™,0,0
209190,Stealth Bastard Deluxe,0,0
34330,Total War: SHOGUN 2,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,0,0
220440,DmC Devil May Cry,0,0
100400,Silo 2,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
223810,Ys I,0,0
223870,Ys II,0,0
99900,Spiral Knights,2417,0
207230,Archeblade,0,0
212070,Star Conflict,137,0
222520,Champions of Regnum,109,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
218450,Jagged Alliance Online - Steam Edition,517,0
226320,Marvel Heroes 2016,5463,0
239220,The Mighty Quest For Epic Loot,2729,0
224580,Arma 2: DayZ Mod,0,0
233150,LUFTRAUSERS,4,0
224220,Pressure,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,17,0
221380,Age of Empires II: HD Edition,128,0
233980,Unepic,176,0
21690,Resident Evil 5 / Biohazard 5,0,0
233700,Sword of the Stars: The Pit,87,0
216090,Go Home Dinosaurs!,81,0
233450,Prison Architect,1,0
8870,BioShock Infinite,0,0
227180,Kingdom Wars,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
227680,StarForge,37,0
224500,Gnomoria,412,0
233860,Kenshi,0,0
220160,Trials Evolution Gold Edition,0,0
228440,Cubemen 2,130,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
234710,Poker Night 2,0,0
234290,Zack Zero,0,0
234650,Shadowrun Returns,365,0
234160,Strike Suit Infinity,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,1,0
222730,Reus,94,0
210770,Sanctum 2,145,0
230190,War for the Overworld,19,0
224060,Deadpool,622,0
236090,Dust: An Elysian Tail,0,0
237430,Expeditions: Conquistador,0,0
206190,Gunpoint,101,0
231160,The Swapper,0,0
241240,Contraption Maker,0,0
241600,Rogue Legacy,1027,0
231740,Knights of Pen and Paper +1,21,0
231430,Company of Heroes 2,322,0
39140,FINAL FANTASY VII,0,0
234980,Legends of Dawn,30,0
403200,Legends of Dawn Reborn,0,0
244770,StarMade,242,0
244830,Wing IDE 5,0,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,62,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,63,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,124,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",118,0
239070,Hammerwatch,5,0
248170,Clickteam Fusion 2.5,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,325,0
218620,PAYDAY 2,647,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,184,0
239410,Catan,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,0,0
238320,Outlast,82,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
237890,Agarest: Generations of War,0,0
251810,Leadwerks Game Engine,1,0
251990,Long Live The Queen,0,0
252410,SteamWorld Dig,33,0
252630,Eldritch,0,0
253150,Halfway,0,0
253410,Ravensword: Shadowlands,0,0
253790,rymdkapsel,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253920,Gorky 17,0,0
205100,Dishonored,166,0
243970,"Invisible, Inc.",492,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
256010,Jagged Alliance Flashback,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257400,Fuse,0,0
257670,Elder Sign: Omens,0,0
247000,Talisman: Digital Edition,0,0
258890,Type:Rider,0,0
221040,Resident Evil 6 / Biohazard 6,807,0
245470,Democracy 3,0,0
259680,Tales of Maj'Eyal,0,0
246090,Spacebase DF-9,173,0
221910,The Stanley Parable,0,0
247830,Aerena,50,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262060,Darkest Dungeon,852,0
