item_id,item_name,playtime_forever,playtime_2weeks
221640,Super Hexagon,13,0
224540,Ace of Spades,6,0
49540,Aliens: Colonial Marines,458,0
209540,Strike Suit Zero,36,0
218230,PlanetSide 2,1071,0
230410,Warframe,2637,0
236390,War Thunder,13419,0
216150,MapleStory,29,0
224260,No More Room in Hell,22,0
226320,Marvel Heroes 2016,31,0
239220,The Mighty Quest For Epic Loot,775,0
246280,Happy Wars,111,0
202130,Impire,373,0
6000,STAR WARS™ Republic Commando,76,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,6,0
32350,STAR WARS™ Starfighter™,11,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,19,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2059,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204080,The Showdown Effect,4,0
221380,Age of Empires II: HD Edition,2339,0
233860,Kenshi,249,0
227860,Castle Story,345,0
224500,Gnomoria,76,0
227180,Kingdom Wars,162,0
233450,Prison Architect,196,0
227160,Kinetic Void,18,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,130,0
224600,Defiance,10,0
222750,Wargame: AirLand Battle,741,0
234160,Strike Suit Infinity,155,0
220200,Kerbal Space Program,640,0
231430,Company of Heroes 2,469,0
222730,Reus,44,0
230190,War for the Overworld,60,0
224060,Deadpool,414,0
215530,The Incredible Adventures of Van Helsing,271,0
218620,PAYDAY 2,5197,0
236090,Dust: An Elysian Tail,512,0
224440,Folk Tale,137,0
242920,Banished,688,0
233250,Planetary Annihilation,770,0
204530,Infested Planet,259,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,379,0
206420,Saints Row IV,1357,0
237370,PlayClaw 5,1279,0
244850,Space Engineers,3,0
239250,Castlevania: Lords of Shadow 2,263,0
207140,SpeedRunners,534,0
368730,No Time To Explain Remastered,0,0
246400,Nekro,90,0
238870,Citadels,18,0
246700,Strike Vector,174,0
248390,Craft The World,92,0
248630,Kingdoms Rise,56,0
248820,Risk of Rain,13,0
236850,Europa Universalis IV,3415,0
239820,Game Dev Tycoon,377,0
232810,Godus,240,0
422420,Godus Wars,0,0
2870,X Rebirth,72,0
219640,Chivalry: Medieval Warfare,2723,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,8,0
251060,Wargame: Red Dragon,505,0
252490,Rust,341,0
252950,Rocket League,1063,0
253030,Race The Sun,45,0
253250,Stonehearth,76,0
253650,Sparkle 2 Evo,5,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
214950,Total War: ROME II - Emperor Edition,10581,0
249870,Scribblenauts Unmasked,112,0
222640,Aarklash: Legacy,59,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,21,0
245620,Tropico 5,433,0
242050,Assassin's Creed IV Black Flag,3548,0
16700,Stronghold Crusader Extreme HD,18,0
40970,Stronghold Crusader HD,0,0
250400,How to Survive,304,0
259660,Void Destroyer,14,0
246090,Spacebase DF-9,125,0
233190,Final Exam,17,0
219830,King Arthur's Gold,26,0
261470,Distant Worlds: Universe,1841,0
262280,Dungeons 2,354,0
39210,FINAL FANTASY XIV: A Realm Reborn,1910,0
264140,Pixel Piracy,49,0
264200,One Finger Death Punch,357,0
265930,Goat Simulator,88,0
266170,Windforge,1,0
266840,Age of Mythology: Extended Edition,694,0
226840,Age of Wonders III,64,0
271240,Offworld Trading Company,3,0
244450,Men of War: Assault Squad 2,411,0
237870,Planet Explorers,85,0
274920,FaceRig,6,0
274940,Depth,129,0
316110,Depth DEV,0,0
239160,Thief,69,0
280220,Creeper World 3: Arc Eternal,133,0
280720,Imagine Earth,5,0
281990,Stellaris,704,0
246620,Plague Inc: Evolved,1623,0
285900,Gang Beasts,5,0
286160,Tabletop Simulator,195,0
243930,Bound By Flame,1185,0
290080,Life is Feudal: Your Own,143,0
290300,Rebel Galaxy,871,0
290790,Grey Goo,645,0
291370,Undead Overlord,33,0
293010,Caribbean!,62,0
413710,Blood & Gold: Caribbean!,0,0
296280,TownCraft,74,0
297920,Space Colony,63,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,266,0
299340,Habitat,9,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,124,0
243470,Watch_Dogs,690,0
304670,Aeon Command,14,0
304930,Unturned,99,0
308173,Hegemony III: Clash of the Ancients,127,0
310470,Grand Ages: Medieval,82,0
314010,Boid,5,0
314240,RPG Tycoon,21,0
247080,Crypt of the NecroDancer,7,0
315460,Dig or Die,21,0
258160,Rise of Incarnates,62,0
320340,Cosmonautica,14,0
241930,Middle-earth: Shadow of Mordor,1362,0
323370,TERA,2902,0
232890,Stronghold Crusader 2,396,0
302510,Ryse: Son of Rome,555,0
239140,Dying Light,1649,0
326410,Windward,9,0
221180,Eufloria HD,141,0
328080,Retro-Pixel Castles,171,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,518,0
329130,Reassembly,42,0
331500,Executive Assault,59,0
730,Counter-Strike: Global Offensive,200,0
323470,DRAGON BALL XENOVERSE,2901,0
310380,Fractured Space,245,0
333930,Dirty Bomb,3048,0
334230,Town of Salem,56,0
336510,Anno Online,8,0
337820,The Mims Beginning,97,0
338540,Navy Field 2 : Conqueror of the Ocean,120,0
340150,Basement,46,0
340170,FINAL FANTASY TYPE-0 HD,23,0
271590,Grand Theft Auto V,3522,0
344760,Reign Of Kings,88,0
346110,ARK: Survival Evolved,74,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,889,0
346900,AdVenture Capitalist,34,0
298630,The Escapists,70,0
350310,BLADESTORM: Nightmare,227,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,463,0
310890,Breach & Clear: Deadline,76,0
351970,Tales of Zestiria,17,0
372360,Tales of Symphonia,0,0
354640,The Settlers Online,1,0
235540,Warhammer: End Times - Vermintide,6,0
359230,Lethis - Path of Progress,162,0
359370,Pirate's Life,33,0
361280,Turmoil,236,0
228880,Ashes of the Singularity,179,0
236110,Dungeon Defenders II,759,0
368360,60 Seconds!,12,0
292030,The Witcher 3: Wild Hunt,258,0
381120,Shoppe Keep,153,0
278150,Sound Forge Audio Studio 10 - Steam Powered,1,0
278190,ACID Music Studio 10 - Steam Powered,1,0
330070,Movie Studio 13 Platinum - Steam Powered,1,0
386260,Microcosmum: survival of cells,7,0
291550,Brawlhalla,340,0
234140,Mad Max,1036,0
394360,Hearts of Iron IV,470,0
394970,DEADBOLT,8,0
236690,Blood Bowl 2,89,0
408740,Pro Gamer Manager,163,0
368230,Kingdom: Classic,95,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,94,0
375910,Anno 2205,121,0
416680,Zombie Night Terror,171,0
371660,Far Cry Primal,1452,0
427270,Orcs Must Die! Unchained,106,0
427520,Factorio,3400,0
428690,Youtubers Life,421,0
364360,Total War: WARHAMMER,6728,218
491090,Ant Queen,42,0
