item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,35,0
20900,The Witcher: Enhanced Edition,75,0
17450,Dragon Age: Origins,0,0
40200,ItzaBitza,0,0
40210,ItzaZoo,0,0
24980,Mass Effect 2,0,0
46000,Bob Came in Pieces,77,0
39900,Coniclysm,0,0
33230,Assassin's Creed II,1412,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,48,0
3900,Sid Meier's Civilization IV,84,0
34440,Sid Meier's Civilization IV,0,0
20820,Shatter,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,0,0
70100,Hacker Evolution,84,0
70110,Hacker Evolution - Untold,124,0
70120,Hacker Evolution Duality,0,0
8930,Sid Meier's Civilization V,748,0
9940,Blade Kitten,224,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1198,0
60600,ProtoGalaxy,0,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,18,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,41,0
39670,Chaser,0,0
90100,Hegemony: Philip of Macedon,0,0
63700,BIT.TRIP BEAT,101,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,311,0
72200,Universe Sandbox,163,0
40800,Super Meat Boy,60,0
48950,Greed Corp,77,0
65070,Ride 'em Low,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,205,0
92800,SpaceChem,55,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,22,0
91900,Post Apocalyptic Mayhem,74,0
70000,Dino D-Day,104,0
91600,Sanctum,43,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,3464,0
104200,BEEP,220,0
22600,Worms Reloaded,0,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1343,0
92100,DETOUR,215,0
105600,Terraria,4694,0
104600,Portal 2 - The Final Hours,46,0
98500,Naval Warfare,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
37100,Aztaka,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
15900,7 Wonders II,0,0
15910,Luxor: Amun Rising,0,0
15920,Luxor 2,0,0
15930,Luxor 3,0,0
15940,The Office,0,0
15950,Reaxxion,0,0
15960,Little Farm,251,0
15970,Luxor,0,0
15980,Money Tree,0,0
16000,Discovery! A Seek & Find Adventure,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
16040,Luxor: Quest for the Afterlife,0,0
16060,Samantha Swift and the Golden Touch,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,0,0
32130,Penguins' Journey,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
32160,Zombie Bowl-O-Rama,0,0
60340,LUXOR: 5th Passage ,0,0
22650,Alien Breed 2: Assault,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,75,0
22230,Rock of Ages,75,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,35,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,84,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,86,0
111800,Blocks That Matter,95,0
28050,Deus Ex: Human Revolution,2159,0
17710,Nuclear Dawn,143,0
63000,HOARD,0,0
102840,Shank 2,194,0
55230,Saints Row: The Third,4326,0
3830,Psychonauts,93,0
115100,Costume Quest,101,0
80310,Gemini Rue,74,0
65800,Dungeon Defenders,33,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,71,0
110800,L.A. Noire,0,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,13831,0
48240,Anno 2070,723,0
41070,Serious Sam 3: BFE,112,0
61310,Fractal: Make Blooms Not War,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
1600,Dangerous Waters,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,285,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
48000,LIMBO,0,0
115110,Stacking,164,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,116,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,57,0
209610,Roller Coaster Rampage,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209360,AZMD! Scorepocalypse ,0,0
50510,Burn Zombie Burn,0,0
207690,Botanicula,0,0
210150,Pole Position 2012,0,0
207610,The Walking Dead,793,0
205610,Port Royale 3,102,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,120,0
205530,Gratuitous Tank Battles,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,136,0
200260,Batman: Arkham City GOTY,1066,0
98400,Hard Reset,0,0
204180,Waveform,220,0
108800,Crysis 2 Maximum Edition,36,0
207730,Arena Wars 2,0,0
204100,Max Payne 3,140,0
207080,Indie Game: The Movie,281,0
209790,Splice,0,0
213330,LEGO Batman 2,0,0
211120,The Political Machine,4,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,99,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,406,0
35140,Batman: Arkham Asylum GOTY Edition,727,0
113200,The Binding of Isaac,121,0
204300,Awesomenauts,499,0
108700,Death Rally,10,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,1195,0
49520,Borderlands 2,266,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,0,0
72000,Closure,63,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,192,0
218640,Lucius,122,0
209540,Strike Suit Zero,58,0
212680,FTL: Faster Than Light,748,0
214560,Mark of the Ninja,268,0
206440,To the Moon,61,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,114,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,106,0
219910,Edna & Harvey: Harvey's New Eyes,103,0
220860,McPixel,219,0
65740,Carrier Command: Gaea Mission,0,0
4700,Medieval II: Total War,100,0
10500,Empire: Total War,55,0
34030,Napoleon: Total War,60,0
34330,Total War: SHOGUN 2,178,0
211160,Viking: Battle for Asgard,1,0
217060,Total War Battles: SHOGUN,0,0
43100,World of Zoo,0,0
219150,Hotline Miami,218,0
205100,Dishonored,696,0
217790,Dogfight 1942,0,0
218680,Scribblenauts Unlimited,195,0
223220,Giana Sisters: Twisted Dreams,105,0
4920,Natural Selection 2,103,0
33670,Disciples III: Renaissance,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
38600,Faerie Solitaire,194,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,114,0
220240,Far Cry® 3,1643,0
223630,AirBuccaneers,88,0
203140,Hitman: Absolution,227,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,26,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,299,0
209190,Stealth Bastard Deluxe,124,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,21,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,126,0
105000,A New Beginning - Final Cut,0,0
221300,Monopoly,70,0
209950,Triple Town,239,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",256,0
71230,Crazy Taxi,14,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
222980,Dead Pixels,0,0
200900,Cave Story+,0,0
35720,Trine 2,100,0
209270,Hero Academy,15,0
224700,The Game of Life,20,0
227300,Euro Truck Simulator 2,551,0
204080,The Showdown Effect,152,0
219890,Antichamber,80,0
223850,3DMark,26,0
286080,Thinking with Time Machine,68,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,436,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,185,0
217920,Alien Rage - Unlimited,0,0
227260,DisplayFusion,28,0
203160,Tomb Raider,1142,0
232950,Bridge Project,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,84,0
234490,Rush Bros,157,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,169,0
233450,Prison Architect,679,0
235360,Prime World: Defenders,142,0
234900,Anodyne,160,0
233720,Surgeon Simulator,137,0
234710,Poker Night 2,450,0
220900,Jack Lumber,47,0
210770,Sanctum 2,121,0
113020,Monaco,116,0
22300,Fallout 3,0,0
235250,Super Sanctum TD,63,0
219740,Don't Starve,75,0
322330,Don't Starve Together,420,0
224760,FEZ,0,0
234650,Shadowrun Returns,224,0
204450,Call of Juarez Gunslinger,369,0
236730,Anomaly 2,53,0
233270,Far Cry® 3 Blood Dragon,75,0
215690,Zeno Clash 2,102,0
222730,Reus,78,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,73,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,96,0
231160,The Swapper,59,0
231740,Knights of Pen and Paper +1,82,0
41800,Gratuitous Space Battles,135,0
242760,The Forest,118,0
242800,Day One: Garry's Incident,55,0
242920,Banished,20,0
243120,Betrayer,109,0
228960,Skulls of the Shogun,229,0
242110,Joe Danger 2: The Movie,83,0
238050,The Apogee Throwback Pack,0,0
95000,Super Splatters,180,0
201420,Toki Tori 2+,65,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244770,StarMade,15,0
244850,Space Engineers,218,0
244890,Velocity®Ultra,219,0
9480,Saints Row 2,30,0
40390,Risen 2 - Dark Waters,178,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,179,0
246420,Kingdom Rush,110,0
40300,Risen,140,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,55,0
246680,Secrets of Rætikon,0,0
246900,Viscera Cleanup Detail,272,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",90,0
214770,Guacamelee! Gold Edition,101,0
241620,Inquisitor,216,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,106,0
239030,"Papers, Please",349,0
243780,PixelJunk™ Monsters Ultimate,288,0
244590,Epigenesis,75,0
248370,Bridge It (plus),0,0
248470,Doorways: Prelude,157,0
248490,1953 - KGB Unleashed,0,0
248710,Iesabel,0,0
248820,Risk of Rain,235,0
218620,PAYDAY 2,139,0
206420,Saints Row IV,1943,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1412,0
239820,Game Dev Tycoon,117,0
250260,Jazzpunk,212,0
250320,The Wolf Among Us,766,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,75,0
214550,Eets Munchies,81,0
111900,Guardians of Middle-earth,47,0
251530,Anomaly Korea,61,0
251610,Barbie™ Dreamhouse Party™,84,0
252010,Oniken,359,0
252170,Anomaly Warzone Earth Mobile Campaign,213,0
252310,Syder Arcade,117,0
252370,The Shivah,62,0
252490,Rust,219,0
252570,Depths of Fear :: Knossos,133,0
252830,Claire,197,0
252910,Skyscraper Simulator,0,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,322,0
253650,Sparkle 2 Evo,183,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,21,0
3620,Zuma's Revenge,0,0
255320,Edna & Harvey: The Breakout,197,0
241540,State of Decay,645,0
224860,Arma Tactics,75,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,2,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,85,0
255870,PixelJunk™ Shooter,198,0
29900,Dark Sector,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,58,0
57690,Tropico 4,1943,0
57740,Jagged Alliance - Back in Action,135,0
245620,Tropico 5,151,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,2137,0
239160,Thief,289,0
233130,Shadow Warrior,116,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,11,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,135,0
257690,J.U.L.I.A.: Among the Stars,423,0
257830,Violett,179,0
209390,Dungeonbowl Knockout Edition,278,0
231720,Bad Hotel,108,0
233210,Air Conflicts: Vietnam,0,0
235800,Audiosurf 2,73,0
45500,Clickr,88,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,142,0
258950,Montague's Mount,75,0
238010,Deus Ex: Human Revolution - Director's Cut,2963,0
259390,Ballpoint Universe: Infinite,126,0
259530,Savant - Ascent,0,0
259570,Eden Star :: Destroy - Build - Protect,0,0
259620,3079 -- Block Action RPG,95,0
259780,Nimble Quest,278,0
212480,Sonic & All-Stars Racing Transformed,107,0
259870,OMG Zombies!,248,0
259890,Agricultural Simulator: Historical Farming,7,0
221910,The Stanley Parable,229,0
244090,Sid Meier's Ace Patrol: Pacific Skies,102,0
261030,The Walking Dead: Season Two,50,0
207750,Symphony,0,0
3020,Call of Juarez,94,0
252150,Grimm,124,0
262260,Jets'n'Guns Gold,59,0
221380,Age of Empires II: HD Edition,182,0
262830,Crimsonland,545,0
263080,Pixel Boy and the Ever Expanding Dungeon,214,0
263280,Spintires,446,0
367690,Spintires Editor,0,0
263360,3089 -- Futuristic Action RPG,74,0
263520,Enola,322,0
263700,Muffin Knight,0,0
263980,Out There Somewhere,224,0
264140,Pixel Piracy,277,0
264280,99 Levels To Hell,173,0
264300,Guns'N'Zombies,77,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,73,0
70210,Governor of Poker 2: Premium Edition,0,0
265870,Alpha Kimori™ Episode One ,234,0
265930,Goat Simulator,95,0
266010,LYNE,141,0
266330,Ethan: Meteor Hunter,96,0
266390,Farm for your Life,14,0
266840,Age of Mythology: Extended Edition,326,0
266940,Alex Hunter - Lord of the Mind,35,0
267060,Gravity Badgers,214,0
267600,Airport Simulator 2014,3,0
267610,Woodcutter Simulator 2013,0,0
267960,Hyper Fighters,0,0
268650,From The Depths,0,0
268830,Doctor Who: The Adventure Games,114,0
268850,EVGA Precision XOC,177,0
269270,Love,178,0
270190,1Heart,115,0
270330,Ku: Shroud of the Morrigan,244,0
270550,Yet Another Zombie Defense,219,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,111,0
409710,BioShock Remastered,166,166
409720,BioShock 2 Remastered,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,66,0
270750,Realms of Arkania 2 - Star Trail Classic,57,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,58,0
96200,Steel Storm: Burning Retribution,306,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
260210,Assassin's Creed Liberation,133,0
272990,GAUGE,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,180,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,75,0
222880,Insurgency,55,0
274560,Revolution Ace,163,0
275080,Post Master ,55,0
275490,Canyon Capers,141,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,72,0
277500,Farming World,136,0
277590,Assassin's Creed Freedom Cry,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
10270,Disciples III: Reincarnation,0,0
222900,Dead Island: Epidemic,0,0
279140,Making History: The Great War,321,0
281410,Ubersoldier II,0,0
281690,The Legend of Korra™,37,0
246620,Plague Inc: Evolved,224,0
282100,Fearless Fantasy,382,0
282140,SOMA,345,0
282440,Quake Live,0,0
282800,100% Orange Juice,233,0
283040,Paper Dungeons,319,0
283180,The Samaritan Paradox,140,0
283390,Incoming Forces,267,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,321,0
286320,Oknytt,258,0
286500,"House of 1,000 Doors - Family Secrets",199,0
286540,Nearwood - Collector's Edition,0,0
231430,Company of Heroes 2,105,0
258180,Deus Ex: The Fall,193,0
287840,TY the Tasmanian Tiger 4,234,0
288160,The Room,213,0
289650,Assassin's Creed Unity,1974,0
233290,MURDERED: SOUL SUSPECT™,516,0
289760,ROCKETSROCKETSROCKETS,456,0
291170,Royal Defense,135,0
291270,Vitrum,209,0
292410,Street Racing Syndicate,55,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
294020,Merchants of Kaidan,381,0
294230,Millie,179,0
201810,Wolfenstein: The New Order,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,8,0
294670,Putt-Putt Travels Through Time,7,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
296470,Mount Your Friends,113,0
296630,Kraven Manor,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,129,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,323,67
299580,Abducted,0,0
300550,Shadowrun: Dragonfall - Director's Cut,252,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
300820,Toy Story 3,0,0
301190,Frederic: Resurrection of Music,255,0
301200,Frederic: Evil Strikes Back,179,0
286690,Metro 2033 Redux,223,0
287390,Metro: Last Light Redux,219,0
301480,GEARCRACK Arena,35,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,217,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302460,I Am Vegend,0,0
244160,Homeworld Remastered Collection,247,0
303390,Dead Bits,75,0
304460,Qora,233,0
306020,Bloons TD5,126,0
306040,The Howler,224,0
250400,How to Survive,58,0
306350,Slipstream 5000,245,0
306410,Crystals of Time,234,0
202090,Magicka: Wizard Wars,77,0
63380,Sniper Elite V2,172,0
307050,Shan Gui,224,0
307230,"I, Zombie",167,0
307760,Zoo Park,0,0
308330,Lost Chronicles of Zerzura,0,0
237850,Dreamfall Chapters,333,0
311850,Zombie Solitaire,0,0
312280,Simply Chess,11,0
316080,Parcel,224,0
317250,Airscape: The Fall of Gravity,237,0
317400,Portal Stories: Mel,494,0
317610,Prophour23,206,0
253510,Warmachine Tactics,342,0
318100,AXYOS,316,0
318230,Convoy,301,0
318350,Disney Fairies: Tinker Bell's Adventure,0,0
318950,Disney's Tangled,0,0
319230,Gold Rush! Anniversary,186,0
319270,Great Permutator,55,0
319400,Disney Winnie the Pooh,0,0
319970,The Detail,227,0
320300,Car Mechanic Simulator 2015,0,0
241930,Middle-earth: Shadow of Mordor,1630,0
45100,Secret of the Magic Crystal,110,0
289930,TransOcean: The Shipping Company,217,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
287450,Rise of Nations: Extended Edition,132,0
323320,Grow Home,218,0
241260,Sherlock Holmes: Crimes and Punishments,691,0
323430,Crow,0,0
302510,Ryse: Son of Rome,488,0
214490,Alien: Isolation,279,0
221540,Defense Grid 2,414,0
307690,Sleeping Dogs: Definitive Edition,0,0
326190,Alchemy Mysteries: Prague Legends,218,0
245300,Disney Epic Mickey 2,364,0
286880,Disney Planes,218,0
297860,Split/Second,399,0
301760,Cars 2,0,0
301980,Pirates of the Caribbean - At Worlds End,278,0
311770,LEGO® Pirates of the Caribbean The Video Game,343,0
315440,TRON: Evolution,399,0
316030,Alice in Wonderland,286,0
316260,Disney Universe,278,0
316320,Cars Toon,0,0
317580,Toy Story Mania,0,0
319170,G-Force,279,0
322600,PURE,421,0
327740,Tron 2.0,279,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
327860,Salt,0,0
24240,PAYDAY: The Heist,136,0
328880,Space Legends: At the Edge of the Universe,0,0
329650,NAM,0,0
329830,The Moon Sliver,55,0
329950,The Slaughtering Grounds,213,0
211420,Dark Souls: Prepare to Die Edition,15,0
330350,Robotex,214,0
330370,Reload,0,0
330660,Luna's Wandering Stars,219,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,265,0
331790,Data Hacker: Reboot,214,0
305620,The Long Dark,37,0
332480,Phoenix Force,214,0
332710,1Quest,184,0
333740,The Falling Sun,222,0
334620,Soccertron,181,0
334840,Drive to Hell,242,0
335200,ManaCollect,262,0
335240,Transformice,8,0
337420,Final Dusk,182,0
257510,The Talos Principle,194,0
339200,Oceanhorn: Monster of Uncharted Seas,245,0
319630,Life Is Strange™,1299,0
339800,HuniePop,247,0
340070,Battle Ranch,231,0
340300,Teddy Floppy Ear - Mountain Adventure,199,0
340310,Teddy Floppy Ear - Kayaking,213,0
341080,Nexus : One Core,0,0
341150,Age of Fear 2: The Chaos Lord,261,0
341500,Camera Obscura,380,0
341550,Super Cyborg,217,0
342360,Train of Afterlife,203,0
343390,Elementary My Dear Majesty!,170,0
335660,CAFE 0 ~The Drowned Mermaid~,202,0
344030,Ghost Pirates of Vooju Island,0,0
344040,Voxelized,218,0
344790,Mystery Masters: Psycho Train Deluxe Edition,243,0
215080,WAKFU,0,0
301910,Saints Row: Gat out of Hell,437,0
345440,Vapour,271,0
346010,Besiege,51,0
346040,Joe's Diner,177,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
346140,Hidden Object Bundle 5 in 1,55,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,60,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347430,Frankenstein: Master of Death,244,0
347590,Heroes of Hellas 3: Athens,63,0
347560,Terra Incognita ~ Chapter One: The Descendant,218,0
348360,Doodle God,240,0
348670,Immune,202,0
349260,BlastZone 2,337,0
349500,Cubicle Quest,158,0
351340,Belladonna,319,0
351490,Intergalactic Bubbles,249,0
352190,Spirit Of War,179,0
331160,Cars,0,0
331450,Finding Nemo,0,0
331750,WALL E,0,0
331970,Treasure Planet Battle at Procyon,0,0
332260,Cars Mater-National,0,0
338300,Chicken Little Ace in Action,0,0
339040,Chicken Little,0,0
340990,Bolt,0,0
343140,Cars Radiator Springs Adventures,0,0
353640,Train Valley,329,0
311560,Assassin's Creed Rogue,790,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,0,0
355150,Gravilon,232,0
255710,Cities: Skylines,126,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,314,0
356570,Party Hard,233,0
359040,The Music Machine,182,0
