item_id,item_name,playtime_forever,playtime_2weeks
42980,Victoria: Revolutions,0,0
231430,Company of Heroes 2,4179,0
214950,Total War: ROME II - Emperor Edition,2601,0
228960,Skulls of the Shogun,0,0
239030,"Papers, Please",459,0
239070,Hammerwatch,1,0
218620,PAYDAY 2,3062,0
206420,Saints Row IV,122,0
236850,Europa Universalis IV,44065,0
251060,Wargame: Red Dragon,15833,546
252490,Rust,1383,0
107410,Arma 3,2498,0
251170,Damned,162,0
247730,Nether,589,0
258050,Survivor Squad,9,0
238430,Contagion,466,0
265930,Goat Simulator,0,0
211820,Starbound,980,0
367540,Starbound - Unstable,0,0
221100,DayZ,1024,0
268750,Magicite,321,0
270150,RUNNING WITH RIFLES,591,0
271590,Grand Theft Auto V,4308,0
222880,Insurgency,2468,1
237870,Planet Explorers,955,0
48720,Mount & Blade: With Fire and Sword,757,0
281990,Stellaris,2228,0
286160,Tabletop Simulator,2852,4
287390,Metro: Last Light Redux,508,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2228,0
271570,Space Farmers,103,0
294100,RimWorld,460,460
234530,War of the Vikings,205,0
238460,BattleBlock Theater,17,0
301520,Robocraft,371,0
304930,Unturned,1347,0
214190,Minimum,29,0
311310,Naval Action,53,0
227940,Heroes & Generals,273,0
265590,The Red Solstice,338,0
317110,Uncharted Waters Online: Episode Atlantis,702,0
296470,Mount Your Friends,402,0
287450,Rise of Nations: Extended Edition,1355,0
239140,Dying Light,817,0
261640,Borderlands: The Pre-Sequel,974,0
330270,Warlocks vs Shadows,4,0
346110,ARK: Survival Evolved,533,0
407530,ARK: Survival Of The Fittest,0,0
299360,Block N Load,663,0
232090,Killing Floor 2,1621,0
232150,Killing Floor 2 - SDK,0,0
316430,Battle of Empires : 1914-1918,214,0
246920,Bombernauts,252,0
244450,Men of War: Assault Squad 2,3489,0
4700,Medieval II: Total War,752,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
394510,HELLDIVERS™,139,0
364360,Total War: WARHAMMER,2986,0
225540,Just Cause 3,0,0
310380,Fractured Space,463,0
427520,Factorio,94,0
430440,Of Kings And Men,947,748
427730,Who's Your Daddy,89,0
432020,What's under your blanket !?,4,0
266840,Age of Mythology: Extended Edition,189,189
446310,Sabres of Infinity,0,0
394360,Hearts of Iron IV,13855,1795
377160,Fallout 4,4227,0
273350,Evolve Stage 2,1715,205
