item_id,item_name,playtime_forever,playtime_2weeks
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,78,0
91310,Dead Island,20,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,928,0
50650,Darksiders II,16,0
202170,Sleeping Dogs™,514,0
205100,Dishonored,451,0
213330,LEGO Batman 2,0,0
200510,XCOM: Enemy Unknown,194,0
207890,Football Manager 2013,25168,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
49520,Borderlands 2,2375,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,6,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,183,0
214560,Mark of the Ninja,32,0
211400,Deadlight,0,0
220240,Far Cry® 3,614,0
214510,LEGO® The Lord of the Rings™,0,0
218680,Scribblenauts Unlimited,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,209,0
203160,Tomb Raider,0,0
107410,Arma 3,321,0
8870,BioShock Infinite,258,0
220160,Trials Evolution Gold Edition,1,0
224760,FEZ,21,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,1959,0
236090,Dust: An Elysian Tail,35,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
225080,Brothers - A Tale of Two Sons,15,0
239030,"Papers, Please",457,0
239350,Spelunky,0,0
232430,Gone Home,0,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,8,0
250260,Jazzpunk,0,0
244850,Space Engineers,166,0
241540,State of Decay,0,0
231670,Football Manager 2014,7453,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
213670,South Park™: The Stick of Truth™,24,0
221910,The Stanley Parable,0,0
263280,Spintires,390,0
367690,Spintires Editor,0,0
108600,Project Zomboid,36,0
233150,LUFTRAUSERS,0,0
211820,Starbound,758,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),25,0
373420,Divinity: Original Sin Enhanced Edition,16,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
275200,Westerado: Double Barreled,1,0
275850,No Man's Sky,342,0
295270,Football Manager 2015,175,0
237930,Transistor,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
241930,Middle-earth: Shadow of Mordor,0,0
255710,Cities: Skylines,466,0
292030,The Witcher 3: Wild Hunt,3568,28
377160,Fallout 4,1734,0
383870,Firewatch,251,0
391220,Rise of the Tomb Raider,23,0
413150,Stardew Valley,47,0
378120,Football Manager 2016,445,0
268500,XCOM 2,152,0
236870,HITMAN™,454,0
392000,TRON RUN/r,0,0
364360,Total War: WARHAMMER,130,0
