item_id,item_name,playtime_forever,playtime_2weeks
282800,100% Orange Juice,554,0
298260,Only If,0,0
299460,Woodle Tree Adventures,13,0
65790,Arma: Cold War Assault,32,0
304050,Trove,140,0
304930,Unturned,25,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,49,0
307170,Borealis,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,3,0
315260,Space Hack,0,0
48900,Saira,0,0
321260,Wickland,0,0
321480,Sigils of Elohim,0,0
41300,Altitude,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,240,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,0,0
223630,AirBuccaneers,0,0
339610,FreeStyle2: Street Basketball,180,0
360870,Ultimate Tic-Tac-Toe,114,0
380140,The Secret of Tremendous Corporation,0,0
387970,Clown House (Palyaço Evi),19,0
382490,Relic Hunters Zero,0,0
299360,Block N Load,10,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,31,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448310,Bitardia Cards: Memes of 2ch,1,0
