item_id,item_name,playtime_forever,playtime_2weeks
278360,A Story About My Uncle,218,0
278420,Spider: Rite of the Shrouded Moon,0,0
278460,Skyborn,158,0
278640,Terrian Saga: KR-17,18,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279800,Grim Legends 2: Song of the Dark Swan,71,0
281410,Ubersoldier II,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281940,Woolfe - The Red Hood Diaries,56,0
282070,This War of Mine,129,0
282100,Fearless Fantasy,128,0
282900,Hyperdimension Neptunia Re;Birth1,128,0
283230,Spoiler Alert,129,0
283290,Nosferatu: The Wrath of Malachi,57,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,6,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,56,0
281860,RefleX,81,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284140,Majestic Nights,56,0
116100,Super Toy Cars,74,0
284460,DeadCore,187,0
284950,Pixel Puzzles: Japan,167,0
285800,Braveland,0,0
285900,Gang Beasts,0,0
286040,Dead Effect,259,0
286120,QuestRun,157,0
286140,Eidolon,0,0
286360,Shadows on the Vatican - Act I: Greed,56,0
286380,Strata,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,39,0
287120,Ionball 2 : Ionstorm,5,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
289180,A.I.M.2 Clan Wars,0,0
289400,Parkan 2,71,0
289500,UFO: Aftershock,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290890,You Must Build A Boat,0,0
291170,Royal Defense,18,0
251430,The Inner World,18,0
292230,Game Character Hub,0,0
202310,Ridge Racer™ Unbounded,0,0
292370,DarkEnd,138,0
292380,Racer 8,67,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292480,Magical Battle Festa,96,0
292630,Uriel's Chasm,71,0
293180,Overcast - Walden and the Werewolf,0,0
293680,Cinders,71,0
293880,Dark Scavenger,76,0
293940,Kill The Bad Guy,56,0
294060,Aaru's Awakening,53,0
295930,Swipecart,54,0
296050,Battlepaths,117,0
296280,TownCraft,18,0
296510,Magnetic By Nature,76,0
296630,Kraven Manor,0,0
296830,Lucius II,136,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,99,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297490,Spy Chameleon - RGB Agent,56,0
298140,Rhiannon: Curse of the Four Branches,0,0
298260,Only If,27,0
298600,Lovely Planet,73,0
238460,BattleBlock Theater,268,0
298850,Millennium 5 - The Battle of the Millennium,106,0
299460,Woodle Tree Adventures,0,0
299680,Tengami,0,0
299780,Noir Syndrome,18,0
300220,Victim of Xen,144,0
300320,The Few,162,0
239430,Q.U.B.E: Director's Cut,202,0
286690,Metro 2033 Redux,96,0
287390,Metro: Last Light Redux,1110,0
301480,GEARCRACK Arena,41,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,114,0
302340,Tex Murphy: Martian Memorandum,0,0
302710,BlazeRush,92,0
303390,Dead Bits,88,0
95400,ibb & obb,131,0
303860,Machines At War 3,0,0
304500,Rooms: The Main Building,62,0
304930,Unturned,14,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,50,0
305500,Trapped Dead: Lockdown,0,0
305920,Another Perspective,0,0
305980,Heavy Fire: Afghanistan,65,0
250400,How to Survive,1278,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
307070,Memories of a Vagabond,275,0
307090,Fancy Skulls,101,0
307170,Borealis,38,0
307350,Nux,0,0
308040,Back to Bed,128,0
308580,Orborun,0,0
310060,Knights of Pen and Paper 2,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310850,Onikira: Demon Killer,76,0
237850,Dreamfall Chapters,247,0
311190,Super Panda Adventures,324,0
312600,Rime Berta,45,0
312710,Broadsword : Age of Chivalry,0,0
312720,Khet 2.0,128,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313130,Metrocide,30,0
313400,REVOLVER360 RE:ACTOR,76,0
313020,Soul Gambler,18,0
314250,Jet Gunner,56,0
315320,Skilltree Saga,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315650,Deep Under the Sky,0,0
316840,The Sacred Tears TRUE,18,0
313340,Mountain,103,0
317840,Dokuro,0,0
45760,Ultra Street Fighter IV,0,0
318660,Crazy Chicken Tales,0,0
319180,Platypus II,0,0
249190,Ancient Space,128,0
319850,Bridge Constructor Medieval,0,0
319970,The Detail,165,0
6910,Deus Ex: Game of the Year Edition,25,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,137,0
258180,Deus Ex: The Fall,71,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,16,0
203140,Hitman: Absolution,188,0
205930,Hitman: Sniper Challenge,30,0
247430,Hitman: Contracts,0,0
320790,Fabula Mortis,137,0
320820,Toren,211,0
321080,Pirate Hell,0,0
321110,Fist of Jesus,166,0
321260,Wickland,111,0
22100,Mount & Blade,137,0
48700,Mount & Blade: Warband,1432,0
48720,Mount & Blade: With Fire and Sword,0,0
321870,Silence of the Sleep,0,0
321920,Schein,77,0
322290,Gurumin: A Monstrous Adventure,128,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
221380,Age of Empires II: HD Edition,182,0
323320,Grow Home,60,0
323630,Ubinota,0,0
323720,Decay - The Mare,0,0
302510,Ryse: Son of Rome,175,0
301970,Screencheat,18,0
325090,Deep Dungeons of Doom,56,0
325150,Run or Die,56,0
305050,Outland,18,0
325870,Clash of Puppets,107,0
325880,Crystal Catacombs,0,0
274980,Influent,38,0
328100,Gunspell: Steam Edition,0,0
24240,PAYDAY: The Heist,156,0
328930,Fleet Defender: The F-14 Tomcat Simulation,0,0
286220,Pier Solar and the Great Architects,0,0
329380,Stealth Inc 2,18,0
329690,BasketBelle,128,0
211420,Dark Souls: Prepare to Die Edition,0,0
330680,Solar Struggle,56,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,46883,923
331980,Last Inua,94,0
332480,Phoenix Force,62,0
214610,Cherry Tree High Comedy Club,96,0
333220,Cherry Tree High I! My! Girls!,76,0
333430,Sinking Island,0,0
333880,Braveland Wizard,0,0
333540,Neocolonialism,0,0
215470,Primal Carnage,84,0
334070,Hektor,117,0
334300,Fake Colours,0,0
335080,Biology Battle,0,0
335320,Bet On Soldier,27,0
335430,Grimoire: Manastorm,0,0
336090,Sky Mercenaries,18,0
223630,AirBuccaneers,0,0
274620,Skara - The Blade Remains,76,0
277950,Deadbreed®,219,0
337450,Dream Tale,0,0
257510,The Talos Principle,796,0
338050,Anoxemia,0,0
338320,Pixel Heroes: Byte & Magic,0,0
338760,Death Ray Manta,0,0
339130,Morningstar: Descent to Deadrock,56,0
319630,Life Is Strange™,128,0
340120,Crazy Chicken,0,0
340360,Tomb of Tyrants,18,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,0,0
341860,SickBrick,35,0
342520,BoxesWithGuns,0,0
343360,Particula,0,0
343780,Cat Goes Fishing,203,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
346040,Joe's Diner,128,0
346400,Chaos Ride,0,0
346900,AdVenture Capitalist,0,0
294440,Shadowgate,76,0
347430,Frankenstein: Master of Death,128,0
348670,Immune,128,0
349680,Supercharged Robot VULKAISER,18,0
349840,Ancestory,0,0
350010,Time Mysteries: Inheritance - Remastered,76,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
352360,Reflections,31,0
351820,Z.A.R.,0,0
354240,"Please, Don’t Touch Anything",0,0
354850,Why So Evil 2: Dystopia,96,0
354860,The Adventures of Tree,229,0
354910,Indie Assault,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,18,0
355270,199X,0,0
355970,Home is Where One Starts...,0,0
356070,Commander Cool 2,56,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356890,One More Line,4,0
356880,Eron,0,0
357370,Return NULL - Episode 1,0,0
357890,Vortex Attack,0,0
358480,DarkBase 01,272,0
359560,Shutter,18,0
236450,PAC-MAN Championship Edition DX+,0,0
347240,Challenge of the Five Realms,0,0
347250,F-19 Stealth Fighter,0,0
361400,Are You Smarter Than a 5th Grader,171,0
47780,Dead Space 2,0,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
363240,Caveman Craig,95,0
363920,SWR JST DX Selective Memory Erase Effect,0,0
364130,Ride the Bullet,0,0
364190,ASDAD: All-Stars Dungeons and Diamonds,0,0
364670,Skyflower,0,0
365300,Transmissions: Element 120,0,0
365450,Hacknet,150,0
365880,Mirrored - Chapter 1,0,0
364690,SUPER DISTRO,18,0
366570,CastleAbra,0,0
367430,Redshift Blueshift,0,0
368370,Her Story,140,0
368700,Mysterious Space,0,0
368900,Brilliant Bob,0,0
368760,Playing History 3 - Vikings,0,0
369180,SoulCraft,0,0
369890,Riddled Corpses,40,0
269670,BADLAND: Game of the Year Edition,0,0
371600,F1 Chequered Flag,0,0
375400,ICY,187,0
375430,The Logomancer,0,0
375710,The Adventures of Mr. Bobley,0,0
376560,Big Fish Legend,128,0
218620,PAYDAY 2,153,0
376920,Tiki Man,0,0
377980,Mortos,0,0
378370,Nomad,18,0
378510,"Witches, Heroes and Magic",0,0
378590,Forest Warrior,0,0
382240,Blood of Old,0,0
382300,Kidnapped,127,0
382570,Glass Wing,0,0
383240,Angels That Kill,0,0
383580,Flesh Eaters,0,0
383720,Swords & Crossbones: An Epic Pirate Story,0,0
384400,Hordelicious,0,0
367580,Hook,0,0
385200,Absconding Zatwor,0,0
385270,Jet Racing Extreme,0,0
385630,Cosmic Rocket Defender,0,0
386050,Proto Raider,0,0
386320,Naninights,0,0
386330,HoD: A pirate adventure,0,0
386870,Playing History 2 - Slave Trade,0,0
387110,Shmup Love Boom,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
388620,DungeonUp,0,0
389690,Nightclub Emporium,0,0
389270,Abandoned,0,0
391390,Mayhem Triple,0,0
392730,The Bizarre Creations of Keith the Magnificent,0,0
394770,Owys,0,0
395250,The Adventures of Fatman,0,0
382490,Relic Hunters Zero,18,0
370170,Dale Hardshovel HD,0,0
397980,Invasion,0,0
397990,Woof Blaster,0,0
399270,Quick Slick Deadly,0,0
245170,Skullgirls,0,0
401560,Broadside,0,0
57300,Amnesia: The Dark Descent,0,0
404030,Lucky Rabbit Reflex!,0,0
15700,Oddworld: Abe's Oddysee,0,0
406090,Lost Moon,0,0
272890,Vertiginous Golf,0,0
378120,Football Manager 2016,2442,0
422250,ShipLord,0,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
