item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,15,0
302830,BLOCKADE 3D,8,0
304930,Unturned,42,0
306020,Bloons TD5,451,0
263060,Blockstorm,18,0
314030,Guilty Gear X2 #Reload,10,0
45760,Ultra Street Fighter IV,539,0
293500,Amazing World,10,0
258160,Rise of Incarnates,17,0
323370,TERA,50,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,210,0
333930,Dirty Bomb,26,0
338180,Batla,36,0
339610,FreeStyle2: Street Basketball,6,0
345520,Infinite Crisis™,6,0
346900,AdVenture Capitalist,2560,0
347630,16 Bit Arena,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,109,0
339280,Strife,48,0
353360,how do you Do It?,3,0
354140,Five Nights at Freddy's 3,62,0
355180,Codename CURE,3,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,0,0
4760,Rome: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",116,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,69,0
34330,Total War: SHOGUN 2,0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,2,0
202530,SONIC THE HEDGEHOG 4 Episode I,2,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,9,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,10,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,27,0
370240,NBA 2K16,0,0
322330,Don't Starve Together,81,0
376300,GUILTY GEAR Xrd -SIGN-,222,0
386360,SMITE,2202,0
291550,Brawlhalla,313,0
387860,the static speaks my name,24,0
389570,Mitos.is: The Game,180,0
407840,ORION,8,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,1,0
310950,Street Fighter V,1255,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,197,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
434730,Half dead,256,0
438270,Learn Japanese To Survive - Hiragana Battle,14,0
444640,Bloons TD Battles,24,0
449040,Jesus Christ RPG Trilogy,41,0
394230,Battleborn,112,0
474010,The NADI Project,15,0
50130,Mafia II,0,0
496920,Moirai,11,0
