item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,15,0
301640,Zombie Army Trilogy,361,0
302510,Ryse: Son of Rome,0,0
244160,Homeworld Remastered Collection,1741,0
304930,Unturned,271,0
306660,Ultimate General: Gettysburg,1000,0
302380,Floating Point,50,1
307880,Savage Lands,0,0
227700,Firefall,61,0
238240,Edge of Space,87,0
227940,Heroes & Generals,392,0
255070,Abyss Odyssey,0,0
316430,Battle of Empires : 1914-1918,2597,0
261180,Lethal League,69,0
322900,"War, the Game",89,0
323060,Tharsis,0,0
325610,Total War: ATTILA,2967,0
208750,Apotheon,149,0
211420,Dark Souls: Prepare to Die Edition,4507,159
289650,Assassin's Creed Unity,313,0
310380,Fractured Space,725,0
333930,Dirty Bomb,0,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,8533,0
322330,Don't Starve Together,114,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342200,MechWarrior Online,0,0
342560,Airships: Conquer the Skies,709,0
343710,KHOLAT,0,0
344760,Reign Of Kings,84,0
344840,Gratuitous Space Battles 2,288,0
346010,Besiege,912,0
255710,Cities: Skylines,1812,93
235540,Warhammer: End Times - Vermintide,463,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,428,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
383790,The Ship: Remasted,11,0
253030,Race The Sun,5,0
394850,Square Brawl,185,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
386070,Planetary Annihilation: TITANS,271,0
391220,Rise of the Tomb Raider,0,0
427520,Factorio,1712,0
359550,Tom Clancy's Rainbow Six Siege,837,0
431240,Golf With Your Friends,381,1
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,140,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
385730,WWE 2K16,0,0
384490,Necropolis,380,75
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,4325,114
447820,Day of Infamy,647,3
281990,Stellaris,1149,85
375600,Air Brawl,7,0
394360,Hearts of Iron IV,8239,62
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,845,447
