item_id,item_name,playtime_forever,playtime_2weeks
42500,DogFighter,121,0
39650,The Guild II,18,0
39660,The Guild II - Pirates of the European Seas,0,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1117,0
41800,Gratuitous Space Battles,26,0
65700,Arma 2: British Armed Forces,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,45,0
50510,Burn Zombie Burn,151,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,64,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3,0
50130,Mafia II,3115,0
3170,King's Bounty: Armored Princess,152,0
25900,King's Bounty: The Legend,2,0
63910,King's Bounty: Crossworlds,0,0
21970,R.U.S.E,312,0
22650,Alien Breed 2: Assault,1,0
41000,Serious Sam HD: The First Encounter,34,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
43000,Front Mission Evolved,13,0
46450,Grotesque Tactics: Evil Heroes,2,0
58510,Cities XL 2011,426,0
42700,Call of Duty: Black Ops,1018,0
42710,Call of Duty: Black Ops - Multiplayer,1528,0
58520,Blood Bowl: Legendary Edition,34,0
31280,Poker Night at the Inventory,71,0
22670,Alien Breed 3: Descent,0,0
62000,Flight Control HD,14,0
48180,Tom Clancy's H.A.W.X. 2,254,0
65720,Arma 2: Private Military Company,0,0
63200,Monday Night Combat,312,0
47870,Need for Speed: Hot Pursuit,293,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,27,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,618,0
90800,Crasher,5,0
55100,Homefront,534,0
99810,Bulletstorm,530,0
48190,Assassin's Creed Brotherhood,1457,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
39540,SpellForce: Platinum Edition,5,0
39550,SpellForce 2: Gold Edition,0,0
620,Portal 2,498,0
97100,Section 8: Prejudice,836,0
55110,Red Faction: Armageddon,1285,0
72200,Universe Sandbox,61,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1333,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
39160,Dungeon Siege III,636,0
39190,Dungeon Siege,87,0
39200,Dungeon Siege 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,24,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,68,0
55150,"Warhammer 40,000 Space Marine",0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,14,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,1394,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,882,0
24240,PAYDAY: The Heist,2228,0
98100,TRAUMA,0,0
98200,Frozen Synapse,4,0
92800,SpaceChem,0,0
9200,RAGE,78,0
1500,Darwinia,0,0
1510,Uplink,78,0
1520,DEFCON,11,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
202730,Dynamite Jack,0,0
6120,Shank,0,0
40800,Super Meat Boy,77,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,99,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
108200,Ticket to Ride,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,7,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,198,0
102600,Orcs Must Die!,493,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,296,0
105430,Age of Empires Online,6867,0
207250,Cubemen,51,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,0,0
50300,Spec Ops: The Line,475,0
212630,Tom Clancy's Ghost Recon Future Soldier,189,0
115320,PROTOTYPE 2,0,0
209080,Guns of Icarus Online,32,0
209270,Hero Academy,304,0
202170,Sleeping Dogs™,1068,0
214360,Tower Wars,34,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,734,0
730,Counter-Strike: Global Offensive,811,0
200510,XCOM: Enemy Unknown,511,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,120,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,26,0
207420,Wizorb,0,0
204300,Awesomenauts,218,0
209670,Cortex Command,0,0
204360,Castle Crashers,24,0
200710,Torchlight II,84,0
219640,Chivalry: Medieval Warfare,401,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,72,0
218680,Scribblenauts Unlimited,8,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,257,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,241,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,53,0
208480,Assassin's Creed® III,0,0
8870,BioShock Infinite,1009,0
57690,Tropico 4,157,0
99900,Spiral Knights,319,0
230410,Warframe,193,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1398,0
245550,Free to Play,97,0
343450,Free To Play (Streaming),0,0
227260,DisplayFusion,1,0
34870,Sniper Ghost Warrior 2,0,0
224540,Ace of Spades,13,0
233450,Prison Architect,5538,0
203160,Tomb Raider,620,0
221380,Age of Empires II: HD Edition,470,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
22600,Worms Reloaded,24,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
234900,Anodyne,0,0
48240,Anno 2070,297,0
227480,God Mode,48,0
233720,Surgeon Simulator,139,0
231430,Company of Heroes 2,1533,0
232750,Mars: War Logs,108,0
234710,Poker Night 2,76,0
65930,The Bureau: XCOM Declassified,166,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
209540,Strike Suit Zero,35,0
234160,Strike Suit Infinity,1,0
218620,PAYDAY 2,6327,0
72850,The Elder Scrolls V: Skyrim,230,0
208090,Loadout,201,0
242920,Banished,104,0
43160,Metro: Last Light,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9480,Saints Row 2,45,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1466,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,293,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",8,0
206420,Saints Row IV,1008,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,1,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,18,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1021,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,128,0
251570,7 Days to Die,0,0
252490,Rust,1386,0
252950,Rocket League,124,0
253250,Stonehearth,965,0
205100,Dishonored,0,0
209160,Call of Duty: Ghosts,335,0
209170,Call of Duty: Ghosts - Multiplayer,1278,0
241540,State of Decay,463,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,41,0
221910,The Stanley Parable,63,0
238430,Contagion,10,0
262280,Dungeons 2,393,0
263740,FootLOL: Epic Fail League,5,0
265930,Goat Simulator,66,0
266840,Age of Mythology: Extended Edition,526,0
241410,CastleStorm,102,0
270150,RUNNING WITH RIFLES,16,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,186,0
12250,Grand Theft Auto: San Andreas,0,0
271290,HAWKEN,177,0
271590,Grand Theft Auto V,4213,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,39,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,140,0
275610,"Warhammer 40,000: Kill Team",51,0
277430,Halo: Spartan Assault,62,0
239160,Thief,15,0
201810,Wolfenstein: The New Order,784,0
245620,Tropico 5,0,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,13,0
305510,Servo,318,0
250400,How to Survive,2,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,41,0
209650,Call of Duty: Advanced Warfare,460,0
209660,Call of Duty: Advanced Warfare - Multiplayer,205,0
321480,Sigils of Elohim,7,0
214490,Alien: Isolation,99,0
289650,Assassin's Creed Unity,0,0
332500,GRAV,0,0
257510,The Talos Principle,324,0
339210,RESCUE 2,79,0
219150,Hotline Miami,1,0
274170,Hotline Miami 2: Wrong Number,0,0
239140,Dying Light,502,0
346110,ARK: Survival Evolved,427,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,218,0
311560,Assassin's Creed Rogue,0,0
255710,Cities: Skylines,1299,0
261640,Borderlands: The Pre-Sequel,0,0
232090,Killing Floor 2,306,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,296,0
363970,Clicker Heroes,7139,0
236110,Dungeon Defenders II,54,0
244160,Homeworld Remastered Collection,17,0
292030,The Witcher 3: Wild Hunt,0,0
374040,Portal Knights,56,0
376870,Minecraft: Story Mode - A Telltale Games Series,5,0
377160,Fallout 4,1618,0
290790,Grey Goo,569,0
236870,HITMAN™,291,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,7,0
383790,The Ship: Remasted,5,0
386070,Planetary Annihilation: TITANS,144,0
234140,Mad Max,0,0
225540,Just Cause 3,1013,0
235540,Warhammer: End Times - Vermintide,79,0
268500,XCOM 2,0,0
427270,Orcs Must Die! Unchained,129,0
427820,Hitman GO: Definitive Edition,136,0
364360,Total War: WARHAMMER,441,0
453090,Parkitect,53,53
223100,Homefront: The Revolution,512,0
499520,The Turing Test,38,38
