item_id,item_name,playtime_forever,playtime_2weeks
203770,Crusader Kings II,371,0
22380,Fallout: New Vegas,192,0
207690,Botanicula,0,0
207610,The Walking Dead,28,0
47400,Stronghold 3,22,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,497,0
730,Counter-Strike: Global Offensive,1716,0
202170,Sleeping Dogs™,2,0
211260,They Bleed Pixels,32,0
214250,I Am Alive,44,0
212680,FTL: Faster Than Light,37,0
220780,Thomas Was Alone,0,0
4920,Natural Selection 2,0,0
49520,Borderlands 2,1507,0
200710,Torchlight II,1267,0
220860,McPixel,15,0
218640,Lucius,91,0
220260,Farming Simulator 2013,95,0
219150,Hotline Miami,153,0
200170,Worms Revolution,173,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,42,0
208200,DOOM 3: BFG Edition,464,0
219640,Chivalry: Medieval Warfare,168,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,0,0
223470,POSTAL 2,90,0
208480,Assassin's Creed® III,1945,0
219740,Don't Starve,540,0
322330,Don't Starve Together,254,166
218680,Scribblenauts Unlimited,260,0
202200,Galactic Civilizations II: Ultimate Edition,7,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214510,LEGO® The Lord of the Rings™,496,0
220700,RPG Maker VX Ace,955,0
100400,Silo 2,68,0
224540,Ace of Spades,21,0
227320,You Need A Budget 4 (YNAB),72,0
228280,Baldur's Gate: Enhanced Edition,3,0
204080,The Showdown Effect,189,0
221380,Age of Empires II: HD Edition,2,0
218230,PlanetSide 2,3923,0
236390,War Thunder,268,0
242590,Saints Row IV Inauguration Station,6,0
245550,Free to Play,203,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,125,0
233860,Kenshi,651,0
233450,Prison Architect,3991,0
227680,StarForge,15,0
220200,Kerbal Space Program,14852,0
8870,BioShock Infinite,357,0
227480,God Mode,34,0
233720,Surgeon Simulator,21,0
234710,Poker Night 2,333,0
238210,System Shock 2,48,0
218620,PAYDAY 2,2547,0
72850,The Elder Scrolls V: Skyrim,205,0
233980,Unepic,372,0
242760,The Forest,289,0
242920,Banished,48,0
244850,Space Engineers,236,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246900,Viscera Cleanup Detail,326,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
208610,Skullgirls ∞Endless Beta∞,59,0
245170,Skullgirls,90,0
248490,1953 - KGB Unleashed,31,0
206420,Saints Row IV,1043,0
238320,Outlast,83,0
249990,FORCED,29,0
250320,The Wolf Among Us,338,0
250620,Among the Sleep,0,0
250900,The Binding of Isaac: Rebirth,213,0
207140,SpeedRunners,4,0
252490,Rust,699,0
252830,Claire,78,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,44,0
221910,The Stanley Parable,327,0
261640,Borderlands: The Pre-Sequel,126,0
264710,Subnautica,587,0
108600,Project Zomboid,15,0
265930,Goat Simulator,81,0
211820,Starbound,9750,0
367540,Starbound - Unstable,187,0
230230,Divinity: Original Sin (Classic),166,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269770,Secrets of Grindea,187,0
270210,Melody's Escape,24,0
236510,Takedown: Red Sabre,34,0
271590,Grand Theft Auto V,8346,160
237870,Planet Explorers,33,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1736,0
48720,Mount & Blade: With Fire and Sword,0,0
281990,Stellaris,3725,0
246620,Plague Inc: Evolved,37,0
282140,SOMA,0,0
254700,resident evil 4 / biohazard 4,85,0
284160,BeamNG.drive,114,0
286160,Tabletop Simulator,202,0
290930,Half-Life 2: Update,0,0
294100,RimWorld,1020,0
294860,Valkyria Chronicles™,730,0
295110,H1Z1: Just Survive,678,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
282800,100% Orange Juice,191,0
298630,The Escapists,288,0
300040,Divine Souls,1,0
214190,Minimum,0,0
301520,Robocraft,1,0
301610,OpenCanvas 6,22,0
304930,Unturned,687,0
240760,Wasteland 2,972,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,12,0
296470,Mount Your Friends,45,0
323370,TERA,683,0
214490,Alien: Isolation,591,0
327890,I am Bread,13,0
323470,DRAGON BALL XENOVERSE,1240,0
319630,Life Is Strange™,136,0
352400,LEGO® Jurassic World,789,0
255710,Cities: Skylines,0,0
356670,Spooky's Jump Scare Mansion,192,0
232090,Killing Floor 2,378,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,35,0
377160,Fallout 4,7546,0
380600,Fishing Planet,34,0
340170,FINAL FANTASY TYPE-0 HD,0,0
379980,Panzermadels: Tank Dating Simulator,187,0
391720,Layers of Fear,87,0
311340,METAL GEAR SOLID V: GROUND ZEROES,124,0
236110,Dungeon Defenders II,215,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
304240,Resident Evil / biohazard HD REMASTER,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
367500,Dragon's Dogma: Dark Arisen,2109,0
239140,Dying Light,767,0
244930,SNOW,33,0
437220,The Culling,238,0
