item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,20183,0
215510,Rocketbirds: Hardboiled Chicken,75,0
4920,Natural Selection 2,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,19,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,264,0
220860,McPixel,188,0
49520,Borderlands 2,2001,672
221260,Little Inferno,401,0
204360,Castle Crashers,164,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,774,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,145,0
219150,Hotline Miami,0,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,941,0
212910,Call of Duty: Black Ops II - Zombies,265,0
221640,Super Hexagon,89,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,44,0
219680,Proteus,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,20,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,52,0
113420,Fallen Earth,819,0
200210,Realm of the Mad God,118,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,507,0
212160,Vindictus,0,0
218230,PlanetSide 2,105,0
230410,Warframe,209,0
238960,Path of Exile,137,0
214420,Gear Up,29,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,1,0
248570,Toribash,0,0
265630,Fistful of Frags,128,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,16,0
224260,No More Room in Hell,87,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,46,0
264380,Narcissu 1st & 2nd,0,0
225260,Brütal Legend,113,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
230150,Incredipede,0,0
8870,BioShock Infinite,308,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,468,0
234900,Anodyne,16,0
233720,Surgeon Simulator,79,0
216250,Dead Island Riptide,709,59
219740,Don't Starve,2983,0
322330,Don't Starve Together,571,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,156,0
238210,System Shock 2,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
241600,Rogue Legacy,432,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,256,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",357,0
239030,"Papers, Please",282,0
248820,Risk of Rain,532,0
239350,Spelunky,994,0
218620,PAYDAY 2,100,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
238280,Legend of Dungeon,68,0
239820,Game Dev Tycoon,342,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,308,0
214550,Eets Munchies,49,0
250900,The Binding of Isaac: Rebirth,11248,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,43,0
252410,SteamWorld Dig,959,0
252490,Rust,107,0
252630,Eldritch,128,0
200170,Worms Revolution,5,0
209160,Call of Duty: Ghosts,563,0
209170,Call of Duty: Ghosts - Multiplayer,1599,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257050,Darkout,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
213670,South Park™: The Stick of Truth™,0,0
259780,Nimble Quest,86,0
221910,The Stanley Parable,19,0
261180,Lethal League,644,0
262060,Darkest Dungeon,509,0
262790,Our Darker Purpose,654,0
266110,Tower of Guns,98,0
266430,Anarchy Arcade,0,0
211820,Starbound,3636,0
367540,Starbound - Unstable,0,0
268750,Magicite,1933,0
247730,Nether,727,0
271590,Grand Theft Auto V,309,0
232790,Broken Age,162,0
273110,Counter-Strike Nexon: Zombies,321,0
274250,OlliOlli,2,0
274310,Always Sometimes Monsters,33,0
222880,Insurgency,336,0
282440,Quake Live,0,0
285030,Actua Soccer 3,0,0
285580,ACE - Arena: Cyber Evolution,9,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,101,0
298160,Eldevin,317,0
238460,BattleBlock Theater,0,0
237930,Transistor,61,0
299260,Commando Jack,0,0
301520,Robocraft,1487,0
302830,BLOCKADE 3D,75,0
304030,ArcheAge,0,0
304050,Trove,2469,0
304930,Unturned,387,0
224600,Defiance,626,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
311690,Enter the Gungeon,1,0
312530,Duck Game,230,0
291480,Warface,0,0
227940,Heroes & Generals,550,0
315860,Celestian Tales: Old North,39,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,439,0
317470,Cubic Castles,0,0
41300,Altitude,0,0
323220,Vagante,157,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,517,0
335240,Transformice,38,0
336110,Bloody Streets,0,0
337950,The SKIES,1,0
242680,Nuclear Throne,1388,0
346110,ARK: Survival Evolved,785,0
407530,ARK: Survival Of The Fittest,0,0
346400,Chaos Ride,0,0
346900,AdVenture Capitalist,9335,0
354240,"Please, Don’t Touch Anything",161,0
356670,Spooky's Jump Scare Mansion,31,0
297130,Titan Souls,348,0
360170,How to Survive 2,0,0
360740,Downwell,32,0
363970,Clicker Heroes,485,0
368360,60 Seconds!,432,0
371200,Halcyon 6: Starbase Commander,1,0
377160,Fallout 4,2096,0
291550,Brawlhalla,205,0
405640,Pony Island,160,0
444640,Bloons TD Battles,196,0
273350,Evolve Stage 2,348,0
