item_id,item_name,playtime_forever,playtime_2weeks
311560,Assassin's Creed Rogue,971,0
360870,Ultimate Tic-Tac-Toe,0,0
265930,Goat Simulator,208,59
6000,STAR WARS™ Republic Commando,15,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2,2
6060,STAR WARS™ Battlefront™ II,97,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,4
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,19,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,493,281
32470,STAR WARS™ Empire at War: Gold Pack,79,0
32500,STAR WARS™: The Force Unleashed™ II,278,278
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368990,Despair,160,0
292030,The Witcher 3: Wild Hunt,1004,0
377160,Fallout 4,5899,0
386360,SMITE,2350,0
387860,the static speaks my name,26,0
394360,Hearts of Iron IV,6663,293
395520,Missing Translation,1,0
57300,Amnesia: The Dark Descent,65,0
429570,The Walking Dead: Michonne,245,0
310380,Fractured Space,14,0
444560,Agent Origins: Escape,1,0
365590,Tom Clancy's The Division,1593,0
394230,Battleborn,0,0
466910,Worm.is: The Game,0,0
486820,Yellow: The Yellow Artifact,0,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
479130,ESEA,0,0
498240,Batman - The Telltale Series,129,0
