item_id,item_name,playtime_forever,playtime_2weeks
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,63,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,223,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,74,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
212010,Galaxy on Fire 2™ Full HD,28,0
98400,Hard Reset,350,0
115320,PROTOTYPE 2,1233,0
204300,Awesomenauts,44,0
214340,Deponia,43,0
209080,Guns of Icarus Online,63,0
204630,Retro City Rampage™ DX,50,0
208750,Apotheon,14,0
214700,Thirty Flights of Loving,972,0
215670,Home,24,0
65300,Dustforce,99,0
212680,FTL: Faster Than Light,1802,0
206440,To the Moon,268,0
205950,Jet Set Radio,132,0
221260,Little Inferno,26,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,7,0
214610,Cherry Tree High Comedy Club,239,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,12,0
220780,Thomas Was Alone,336,0
215930,Jagged Alliance 2 - Wildfire ,0,0
25890,Hearts of Iron III,0,0
105000,A New Beginning - Final Cut,0,0
71230,Crazy Taxi,5,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,24,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,11,0
202130,Impire,0,0
219890,Antichamber,19,0
231200,Kentucky Route Zero,97,0
212800,Super Crate Box,16,0
250420,8BitMMO,18,0
271290,HAWKEN,191,0
226320,Marvel Heroes 2016,1341,0
257730,Infinity Wars - Animated Trading Card Game,1047,0
227160,Kinetic Void,35,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233740,Organ Trail: Director's Cut,10,0
226740,Monster Loves You!,24,0
227080,Papo & Yo,64,0
230050,DLC Quest,15,0
230700,La-Mulana,11,0
233470,Evoland,42,0
220200,Kerbal Space Program,1812,0
220900,Jack Lumber,0,0
232750,Mars: War Logs,0,0
113020,Monaco,176,0
233720,Surgeon Simulator,74,0
224760,FEZ,157,0
219740,Don't Starve,81,0
322330,Don't Starve Together,0,0
234940,The 39 Steps,27,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,24,0
234190,Receiver,3,0
65930,The Bureau: XCOM Declassified,259,0
224060,Deadpool,173,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,85,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,194,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,13,0
242820,140,0,0
242110,Joe Danger 2: The Movie,16,0
241600,Rogue Legacy,89,0
239800,Bleed,22,0
95000,Super Splatters,0,0
244710,Shelter,100,0
244850,Space Engineers,237,0
225160,Shadow Warrior Classic Redux,20,0
218820,Mercenary Kings,560,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,207,0
368730,No Time To Explain Remastered,0,0
40300,Risen,15,0
43110,Metro 2033,88,0
207930,Sacred Citadel,8,0
234390,Teleglitch: Die More Edition,23,0
246680,Secrets of Rætikon,19,0
246700,Strike Vector,87,0
247020,"Cook, Serve, Delicious!",122,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,1,0
239030,"Papers, Please",385,0
231040,Beatbuddy: Tale of the Guardians,0,0
248550,Megabyte Punch,664,0
248650,Draw a Stickman: EPIC,1,0
248820,Risk of Rain,531,0
239350,Spelunky,16,0
232430,Gone Home,65,0
206420,Saints Row IV,1213,0
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,39,0
249630,Delver,22,0
209000,Batman™: Arkham Origins,589,0
239820,Game Dev Tycoon,700,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,17,0
232810,Godus,51,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,14,0
250260,Jazzpunk,301,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,128,0
250500,Super Amazing Wagon Adventure,38,0
250580,Paranautical Activity: Deluxe Atonement Edition,19,0
250700,Super Time Force Ultra,317,0
252630,Eldritch,1334,0
252710,The Last Express Gold Edition,6,0
252950,Rocket League,303,0
253030,Race The Sun,19,0
253130,Rescue: Everyday Heroes,0,0
231310,MirrorMoon EP,24,0
231330,Deadfall Adventures,526,0
255300,Journey of a Roach,0,0
255870,PixelJunk™ Shooter,15,0
249330,Unholy Heights,23,0
213670,South Park™: The Stick of Truth™,335,0
257770,Signal Ops,19,0
258010,Ring Runner: Flight of the Sages,5,0
258050,Survivor Squad,5,0
245470,Democracy 3,232,0
259390,Ballpoint Universe: Infinite,12,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,37,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,11,0
221910,The Stanley Parable,103,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
260790,1001 Spikes,108,13
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261110,Killer is Dead,14,0
261180,Lethal League,163,0
249130,LEGO® MARVEL Super Heroes,704,0
233190,Final Exam,0,0
261760,Lichdom: Battlemage,126,0
247870,Redshirt,271,0
263080,Pixel Boy and the Ever Expanding Dungeon,43,0
263760,Turbo Dismount,8,0
263840,Out of the Park Baseball 14,0,0
263960,Wyv and Keep: The Temple of the Lost Idol,15,0
264140,Pixel Piracy,10,0
264690,Coin Crypt,64,0
227300,Euro Truck Simulator 2,127,0
265790,Residue: Final Cut,0,0
265930,Goat Simulator,807,0
266110,Tower of Guns,34,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,237,19
39150,FINAL FANTASY VIII,356,0
269030,The Yawhg,175,0
269050,Year Walk,21,0
269210,Hero Siege,10,0
269290,liteCam Game: 100 FPS Game Capture,7519,104
270170,Depression Quest,0,0
270310,Dominique Pamplemousse,7,0
271820,Card City Nights,833,0
232790,Broken Age,0,0
272040,KAMI,52,0
237990,The Banner Saga,0,0
274190,Broforce,136,0
274250,OlliOlli,243,22
274290,Gods Will Be Watching,158,0
274310,Always Sometimes Monsters,39,0
222880,Insurgency,0,0
274450,The Powerpuff Girls: Defenders of Townsville,85,0
274980,Influent,41,0
275080,Post Master ,5,0
277500,Farming World,0,0
278460,Skyborn,4,0
278930,Gigantic Army,21,0
280040,A Wizard's Lizard,26,0
281240,Adventure Chronicles: The Search For Lost Treasure,0,0
281690,The Legend of Korra™,365,0
284260,PANORAMICAL,66,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,220,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
285580,ACE - Arena: Cyber Evolution,0,0
286200,ReignMaker,0,0
286340,FarSky,2,0
288040,Actual Sunlight,0,0
288290,Super Game Jam,204,0
292230,Game Character Hub,42,0
292400,Unrest,10,0
261510,Tesla Effect,0,0
293680,Cinders,0,0
293740,Road Not Taken,0,0
294020,Merchants of Kaidan,11,0
295850,Vlad the Impaler,31,0
296650,The Great Jitters: Pudding Panic,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,49,0
298110,Far Cry 4,1115,0
298520,Orbital Gear,3,0
238460,BattleBlock Theater,32,0
237930,Transistor,78,0
299780,Noir Syndrome,113,0
214190,Minimum,260,0
300580,GALAK-Z,52,0
301190,Frederic: Resurrection of Music,9,0
302010,The Blue Flamingo,83,0
302610,Boson X,105,0
302790,Momodora III,47,0
303940,CAPSULE,127,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238090,Sniper Elite 3,337,0
305780,Echo of the Wilds,31,0
306040,The Howler,6,0
302380,Floating Point,1,0
307290,Velvet Sundown,0,0
307570,A Golden Wake,46,0
307760,Zoo Park,17,0
299540,Heroes Rise: The Prodigy,31,0
304290,Heroes Rise: The Hero Project,0,0
310070,The Nightmare Cooperative,0,0
311480,Vertical Drop Heroes HD,0,0
311870,Super Trench Attack!,25,0
312990,The Expendabros,76,0
9880,Champions Online,498,0
314020,Morphopolis,0,0
316790,Grim Fandango Remastered,0,0
317280,Solstice,0,0
313340,Mountain,16,0
205020,Lumino City,1,0
253510,Warmachine Tactics,0,0
317950,KEL Reaper of Entropy,4,0
319140,Xeodrifter™,16,0
319510,Five Nights at Freddy's,8,0
258520,The Vanishing of Ethan Carter,70,0
400430,The Vanishing of Ethan Carter Redux,72,0
220440,DmC Devil May Cry,220,0
323320,Grow Home,0,0
6550,Devil May Cry 3: Special Edition,91,0
45700,Devil May Cry 4,326,0
324610,The Shopkeeper,11,0
327380,Pirates! Gold Plus (Classic),12,0
327390,Sid Meier's Covert Action (Classic),16,0
327400,Sid Meier's Colonization (Classic),0,0
327410,A Bird Story,73,0
327930,Darklands,0,0
327950,Sword of the Samurai,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,6,0
329490,Phantom Breaker: Battle Grounds,48,0
329630,Command HQ,0,0
329650,NAM,0,0
330180,Pix the Cat,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,40,0
331610,Movie Studio Boss: The Sequel,9,0
333220,Cherry Tree High I! My! Girls!,4,0
334040,Down To One,0,0
334980,Into Blue Valley,0,0
335050,World Of Leaders,0,0
335670,LISA,0,0
336380,Catmouth Island,34,0
337350,Flywrench,23,4
339200,Oceanhorn: Monster of Uncharted Seas,22,0
319630,Life Is Strange™,196,0
339470,Retention,0,0
304650,Sunless Sea,206,0
339900,One Night,0,0
340470,You Are Not A Banana,23,0
341540,TRIP Steam Edition,0,0
341700,Cahors Sunset,34,0
341720,Among Ripples,0,0
341800,Keep Talking and Nobody Explodes,159,0
342980,Destination Sol,17,0
342490,Shipwreck,28,0
344500,Three Fourths Home: Extended Edition,34,0
346450,samurai_jazz,10,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,114,114
347630,16 Bit Arena,0,0
350510,HassleHeart,6,0
350620,Sandmason,0,0
352160,Curse of Mermos,5,0
352240,The Westport Independent,6,0
353360,how do you Do It?,4,0
353560,Plug & Play,8,0
354240,"Please, Don’t Touch Anything",11,0
355270,199X,24,0
355530,Last Word,15,0
255710,Cities: Skylines,1407,0
357070,UBERMOSH,54,0
356880,Eron,19,0
297130,Titan Souls,31,0
234920,Dyscourse,14,0
358130,The Curious Expedition,793,1
359580,Uncanny Valley,0,0
360740,Downwell,425,0
361620,True Bliss,11,0
361630,404Sight,20,0
361990,Lakeview Cabin Collection,20,0
332250,The Next Penelope,16,0
365330,Jump/Boxer,22,0
274270,NOT A HERO,161,13
366230,BASEBALL STARS 2,0,0
366260,METAL SLUG 2,60,0
104200,BEEP,8,0
263980,Out There Somewhere,33,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368370,Her Story,0,0
369110,The Swindle,126,0
371450,Awe,31,0
373180,Kung Fury: Street Rage,33,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,10,0
257400,Fuse,0,0
381780,80 Days,2,0
382490,Relic Hunters Zero,345,0
384550,Painters Guild,517,0
385710,INK,17,17
386700,The Oil Blue,0,0
387860,the static speaks my name,0,0
391540,Undertale,156,0
394540,Spaceport Hope,15,0
395520,Missing Translation,23,0
396260,World's Fastest Pizza,325,0
399520,Comedy Quest,120,0
400110,Else Heart.Break(),1022,0
295250,Stranded,0,0
404080,Murder,51,0
406780,Welcome to Boon Hill,24,0
408120,Cibele,1,0
410110,12 is Better Than 6,64,0
351980,Super Game Jam: Episode 1 (Streaming),30,0
409960,Super Game Jam: Episode 2 (Streaming),29,0
409970,Super Game Jam: Episode 3 (Streaming),40,0
409980,Super Game Jam: Episode 4 (Streaming),541,0
409990,Super Game Jam: Episode 5 (Streaming),67,0
397550,Deus Ex: Revision,18,0
411000,Sorcery! Parts 1 & 2,31,0
417860,Emily is Away,0,0
420740,The Deed,0,0
422970,Devil Daggers,193,0
3910,Sid Meier's Civilization III: Complete,0,0
200510,XCOM: Enemy Unknown,0,0
433950,Bit Blaster XL,3,0
436500,Diaries of a Spaceport Janitor,108,108
449140,Istrolid,8,0
461890,NORTH,0,0
490230,SWARMRIDERS,5,0
507390,Gone In November,0,0
521930,Minimized,14,14
