item_id,item_name,playtime_forever,playtime_2weeks
204340,Serious Sam 2,8,0
227780,Serious Sam Classics: Revolution,4,0
208200,DOOM 3: BFG Edition,695,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,14,0
211400,Deadlight,189,0
57690,Tropico 4,0,0
218740,Pid ,20,0
55230,Saints Row: The Third,4109,0
220240,Far Cry® 3,4969,0
209190,Stealth Bastard Deluxe,46,0
226120,Weird Worlds: Return to Infinite Space,3,0
34870,Sniper Ghost Warrior 2,7,0
224420,Afterfall InSanity Extended Edition,299,0
201790,Orcs Must Die! 2,330,0
224900,Iron Sky Invasion,15,0
228260,Fallen Enchantress: Legendary Heroes,552,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,535,0
219890,Antichamber,58,0
225260,Brütal Legend,3538,0
13140,America's Army 3,3,0
208090,Loadout,10,0
213650,Dwarfs F2P,223,0
218230,PlanetSide 2,20,0
230410,Warframe,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,39,0
248570,Toribash,82,0
265630,Fistful of Frags,175,0
291150,Evolution RTS,0,0
206500,AirMech,140,0
224260,No More Room in Hell,402,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,5,0
203160,Tomb Raider,696,0
225420,Cities in Motion 2,0,0
225140,Duke Nukem 3D: Megaton Edition,1203,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
43160,Metro: Last Light,0,0
44350,GRID 2,0,0
230700,La-Mulana,4,0
210770,Sanctum 2,276,0
113020,Monaco,1321,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,4,0
234650,Shadowrun Returns,916,0
65930,The Bureau: XCOM Declassified,758,0
228300,Remember Me,121,0
233980,Unepic,275,0
206190,Gunpoint,244,0
235720,Cubetractor,6,0
231740,Knights of Pen and Paper +1,4,0
72850,The Elder Scrolls V: Skyrim,7293,0
236850,Europa Universalis IV,4,0
234160,Strike Suit Infinity,9,0
242820,140,0,0
233250,Planetary Annihilation,5684,0
40400,AI War: Fleet Command,123,0
231430,Company of Heroes 2,1317,0
204530,Infested Planet,211,0
95000,Super Splatters,6,0
33910,Arma 2,327,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,363,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,40,0
8190,Just Cause 2,2111,0
91310,Dead Island,5156,0
216250,Dead Island Riptide,1314,0
206420,Saints Row IV,1545,0
218820,Mercenary Kings,16,0
207140,SpeedRunners,8660,0
368730,No Time To Explain Remastered,13,0
234390,Teleglitch: Die More Edition,34,0
225080,Brothers - A Tale of Two Sons,5,0
239070,Hammerwatch,237,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,41,0
248310,Freedom Planet,9,0
248820,Risk of Rain,394,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,22,0
218620,PAYDAY 2,75,0
249650,Blackguards,7,0
235600,Tom Clancy's Splinter Cell Blacklist,4345,0
209000,Batman™: Arkham Origins,113,0
225280,Full Mojo Rampage,497,0
241240,Contraption Maker,41,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,330,0
250260,Jazzpunk,122,0
251530,Anomaly Korea,0,0
251970,Sins of a Dark Age,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252410,SteamWorld Dig,477,0
252630,Eldritch,69,0
253880,Earth 2150 Trilogy,156,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,1,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254100,World War II: Panzer Claws,19,0
231310,MirrorMoon EP,4,0
247240,Volgarr the Viking,4,0
255370,KickBeat Steam Edition,3,0
243040,Startopia,5,0
8850,BioShock 2,25,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,13,0
245620,Tropico 5,475,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,12,0
238910,Bionic Dues,344,0
233130,Shadow Warrior,1488,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
258050,Survivor Squad,121,0
250400,How to Survive,497,0
49520,Borderlands 2,2968,115
238010,Deus Ex: Human Revolution - Director's Cut,2410,0
221910,The Stanley Parable,80,0
238430,Contagion,569,0
212010,Galaxy on Fire 2™ Full HD,423,0
214910,Air Conflicts: Pacific Carriers,10,0
232970,Thunder Wolves,67,0
221380,Age of Empires II: HD Edition,1219,0
263060,Blockstorm,25,0
263980,Out There Somewhere,56,0
264140,Pixel Piracy,7,0
2500,Shadowgrounds,96,0
264690,Coin Crypt,6,0
108600,Project Zomboid,272,0
227300,Euro Truck Simulator 2,7,0
215530,The Incredible Adventures of Van Helsing,100,0
266110,Tower of Guns,6,0
266840,Age of Mythology: Extended Edition,2440,0
211820,Starbound,3755,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,87,0
249050,Dungeon of the Endless,630,0
269210,Hero Siege,279,0
270150,RUNNING WITH RIFLES,3034,0
270370,Lambda Wars Beta,102,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,25,0
550,Left 4 Dead 2,32832,0
223530,Left 4 Dead 2 Beta,0,0
271240,Offworld Trading Company,2429,0
244450,Men of War: Assault Squad 2,1021,0
271860,Super Killer Hornet: Resurrection,4,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,29,0
272470,The Incredible Adventures of Van Helsing II,0,0
12770,Rise of the Argonauts,124,0
12830,Operation Flashpoint: Dragon Rising,46,0
44340,Operation Flashpoint: Red River,1,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,3,0
274310,Always Sometimes Monsters,28,0
222880,Insurgency,36086,477
274900,Murder Miners,1716,0
275470,Chip,5,0
275530,Z,32,0
277430,Halo: Spartan Assault,143,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
277930,TUG,12,0
278360,A Story About My Uncle,178,0
239160,Thief,0,0
48700,Mount & Blade: Warband,43,0
278460,Skyborn,1,0
280220,Creeper World 3: Arc Eternal,1629,48
281200,A Boy and His Blob,41,0
281390,O.R.B.,5,0
246620,Plague Inc: Evolved,173,0
282210,Sid Meier's Starships,568,145
282400,SuperPower 2 Steam Edition,127,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,1,0
227100,Sniper Elite: Nazi Zombie Army,678,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,1,0
287120,Ionball 2 : Ionstorm,0,0
9850,Codename: Panzers - Cold War,270,0
287450,Rise of Nations: Extended Edition,2229,0
289300,Faces of War,11,0
233290,MURDERED: SOUL SUSPECT™,416,0
274190,Broforce,3494,0
290930,Half-Life 2: Update,694,0
291010,The Hat Man: Shadow Ward,2,0
291550,Brawlhalla,27,0
292380,Racer 8,0,0
115220,American Conquest - Fight Back,0,0
261510,Tesla Effect,60,0
293840,Cult of the Wind,5,0
201810,Wolfenstein: The New Order,811,0
296050,Battlepaths,2,0
222900,Dead Island: Epidemic,46,0
296510,Magnetic By Nature,4,0
296630,Kraven Manor,2,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297020,The Culling Of The Cows,0,0
278910,Interplanetary,299,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,15,0
289130,Endless Legend,23962,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,200,0
292420,Panzer Elite Action Fields of Glory,11,0
301520,Robocraft,311,0
301690,Cobi Treasure Deluxe,1,0
65790,Arma: Cold War Assault,71,0
244160,Homeworld Remastered Collection,864,0
303390,Dead Bits,9,0
304930,Unturned,2324,0
238090,Sniper Elite 3,3606,0
58610,Wargame: European Escalation,417,0
222750,Wargame: AirLand Battle,3,0
251060,Wargame: Red Dragon,142,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,9,0
302380,Floating Point,36,0
307070,Memories of a Vagabond,11,0
307880,Savage Lands,0,0
308580,Orborun,2,0
310380,Fractured Space,56,0
9900,Star Trek Online,58,0
291480,Warface,0,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,65,0
9800,Death to Spies,0,0
227940,Heroes & Generals,10,0
314250,Jet Gunner,2,0
255070,Abyss Odyssey,7,0
315260,Space Hack,3,0
315430,Polarity,15,0
315830,Daedalus - No Escape,6,0
317040,Strife: Veteran Edition,6,0
317360,Double Action: Boogaloo,10,0
317400,Portal Stories: Mel,47,0
253510,Warmachine Tactics,0,0
287390,Metro: Last Light Redux,368,0
286690,Metro 2033 Redux,612,0
202090,Magicka: Wizard Wars,0,0
65980,Sid Meier's Civilization: Beyond Earth,5765,185
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
263860,SPACECOM,64,0
41300,Altitude,161,0
323060,Tharsis,37,0
323320,Grow Home,35,0
301970,Screencheat,2,0
239140,Dying Light,3,0
307690,Sleeping Dogs: Definitive Edition,24,0
324570,Halo: Spartan Strike,81,0
324680,Impossible Creatures,51,0
305050,Outland,88,0
326960,Killing Floor - Toy Master,0,0
328600,Frozen Synapse Prime,0,0
328890,Fritz for Fun 13,0,0
286220,Pier Solar and the Great Architects,0,0
329380,Stealth Inc 2,0,0
330660,Luna's Wandering Stars,4,0
15700,Oddworld: Abe's Oddysee,34,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,46,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,607,0
280,Half-Life: Source,448,0
300,Day of Defeat: Source,13,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,245,0
420,Half-Life 2: Episode Two,265,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,41,0
331980,Last Inua,0,0
332480,Phoenix Force,3,0
333930,Dirty Bomb,14,0
335430,Grimoire: Manastorm,24,0
336110,Bloody Streets,6,0
322330,Don't Starve Together,716,0
337480,Zombie Vikings,4,0
338800,Seven Kingdoms 2 HD,0,0
342370,Company of Heroes: Europe at War,42,0
343090,SimpleRockets,48,0
343360,Particula,0,0
343710,KHOLAT,0,0
301910,Saints Row: Gat out of Hell,83,0
346900,AdVenture Capitalist,508,2
230190,War for the Overworld,636,0
347430,Frankenstein: Master of Death,0,0
346370,Into The War,0,0
349480,Modular Combat,17,0
312790,Agarest: Generations of War 2,0,0
356420,Interloper,13,0
359040,The Music Machine,0,0
360150,How To Survive Third Person,10,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,609,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
298180,The Desolate Hope,0,0
247950,Sacred 3,0,0
298050,Master of Orion,990,234
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
360480,Victory Command,10,0
374570,Kung Fury,0,0
375820,Human Resource Machine,4,0
378720,Thea: The Awakening,87,0
380700,Zombie Killtime,5,0
382240,Blood of Old,0,0
252950,Rocket League,22,0
290340,Armello,17321,1647
4700,Medieval II: Total War,278,0
211160,Viking: Battle for Asgard,53,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,0,0
404410,Endless Sky,6,0
299360,Block N Load,19,0
407530,ARK: Survival Of The Fittest,0,0
272890,Vertiginous Golf,0,0
414510,5089: The Action RPG,82,0
417860,Emily is Away,35,0
386070,Planetary Annihilation: TITANS,691,0
427520,Factorio,3079,7
428430,Endorlight,5,0
438680,One Troll Army,5,0
34270,SEGA Mega Drive & Genesis Classics,36,0
205230,Hell Yeah!,15,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,70,0
203750,Binary Domain,9,0
99300,Renegade Ops,87,0
447820,Day of Infamy,956,956
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
48000,LIMBO,19,0
314010,Boid,7,0
273350,Evolve Stage 2,7,0
