item_id,item_name,playtime_forever,playtime_2weeks
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,51,0
446750,Portal Stories: VR,28,0
327140,Tilt Brush,0,0
386690,Fantastic Contraption,45,0
448280,Job Simulator,68,0
447270,IKEA VR Experience,0,0
449040,Jesus Christ RPG Trilogy,80,0
450390,The Lab,0,0
452490,The Cubicle.,7,0
452710,Realities,0,0
453190,PITCH-HIT : HOOPS DEMO,6,0
455440,Spell Fighter VR,2,0
457420,Surgeon Simulator VR: Meet The Medic,27,0
482920,Hero Zero,6,0
273350,Evolve Stage 2,29,0
