item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,415,13
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,5,0
206210,Gotham City Impostors: Free To Play,83,1
218230,PlanetSide 2,959,0
230410,Warframe,890,105
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1099,0
39000,Moonbase Alpha,1,0
39120,RIFT,1,0
250420,8BitMMO,1,0
265630,Fistful of Frags,537,30
271290,HAWKEN,122,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,32,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,168,0
242760,The Forest,544,0
242860,Verdun,343,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,508,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
96300,Ravaged Zombie Apocalypse,96,0
250760,Shovel Knight,44,0
251570,7 Days to Die,447,0
252490,Rust,708,0
252950,Rocket League,0,0
241540,State of Decay,236,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247730,Nether,53,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,0,0
264710,Subnautica,121,0
265930,Goat Simulator,1166,0
221100,DayZ,111,0
269210,Hero Siege,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,908,0
222880,Insurgency,1272,1
225840,Sven Co-op,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285900,Gang Beasts,702,0
287390,Metro: Last Light Redux,106,0
270550,Yet Another Zombie Defense,188,0
295110,H1Z1: Just Survive,135,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299860,Beasts of Prey,1070,0
301520,Robocraft,130,0
301640,Zombie Army Trilogy,105,105
304050,Trove,18,0
304930,Unturned,4672,186
250400,How to Survive,0,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,102,0
8980,Borderlands,226,0
49520,Borderlands 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
291480,Warface,583,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,365,0
313120,Stranded Deep,88,0
227940,Heroes & Generals,721,0
222900,Dead Island: Epidemic,16,0
318430,Squishy the Suicidal Pig,91,1
205790,Dota 2 Test,0,0
323320,Grow Home,101,28
302510,Ryse: Son of Rome,0,0
238320,Outlast,101,0
211420,Dark Souls: Prepare to Die Edition,48,48
730,Counter-Strike: Global Offensive,20803,440
332500,GRAV,0,0
333930,Dirty Bomb,1238,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,38,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,803,0
355840,Survarium,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,83,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,111,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,43,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,0,0
345180,Victor Vran,0,0
291550,Brawlhalla,1,0
234140,Mad Max,0,0
299360,Block N Load,0,0
413150,Stardew Valley,272,0
415030,One More Dungeon,230,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,162,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,51,0
294000,Knight Squad,0,0
427730,Who's Your Daddy,242,59
431240,Golf With Your Friends,553,553
434570,Blood and Bacon,410,10
444640,Bloons TD Battles,53,0
394230,Battleborn,0,0
463210,State of Anarchy,73,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
