item_id,item_name,playtime_forever,playtime_2weeks
389430,Knight Online,0,0
391460,WARMODE,108,0
391540,Undertale,42,0
394740,Battleline: Steel Warfare,0,0
399100,Spheroid,4,0
402840,Crusaders of the Lost Idols,17,0
57300,Amnesia: The Dark Descent,30,0
403690,Codename: Rogue Fleet,10,0
404410,Endless Sky,88,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
409510,Genesis Online,14,0
412400,GASP,5,0
280790,Creativerse,111,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415270,Star Crusade CCG,0,0
415860,Tactical Craft Online,28,0
416670,Gunslingers,1,0
417860,Emily is Away,132,0
426560,Full Tilt Poker,0,0
427270,Orcs Must Die! Unchained,1,0
433350,BlackShot: Mercenary Warfare FPS,0,0
436150,Governor of Poker 3,0,0
264240,CONSORTIUM,23,0
438040,Shakes and Fidget,0,0
438680,One Troll Army,45,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,16,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,14,0
205950,Jet Set Radio,5,0
444090,Paladins,0,0
444560,Agent Origins: Escape,10,0
444640,Bloons TD Battles,39,0
449140,Istrolid,33,0
378370,Nomad,169,22
462930,AdVenture Communist,58,1
473770,BallisticNG,0,0
48000,LIMBO,1,0
512470,The Pirate: Caribbean Hunt,67,67
