item_id,item_name,playtime_forever,playtime_2weeks
212800,Super Crate Box,0,0
218230,PlanetSide 2,3571,0
227240,Construct 2 Free,13,0
230410,Warframe,18715,14
236390,War Thunder,57,0
238960,Path of Exile,213,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,115,0
286080,Thinking with Time Machine,40,0
209870,Blacklight: Retribution,751,0
237310,Elsword,1320,0
265630,Fistful of Frags,0,0
206500,AirMech,96,0
216150,MapleStory,9,0
241640,Haunted Memories,3,0
257730,Infinity Wars - Animated Trading Card Game,106,0
230290,Universe Sandbox ²,66,0
33900,Arma 2,28,0
222660,Retro/Grade,0,0
227160,Kinetic Void,8,0
223730,FLY'N,16,0
220200,Kerbal Space Program,547,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
44350,GRID 2,0,0
210770,Sanctum 2,71,0
3910,Sid Meier's Civilization III: Complete,0,0
227480,God Mode,0,0
231430,Company of Heroes 2,80,0
209540,Strike Suit Zero,67,0
234160,Strike Suit Infinity,23,0
236090,Dust: An Elysian Tail,393,0
231740,Knights of Pen and Paper +1,57,0
236370,Interstellar Marines,458,0
233250,Planetary Annihilation,61,0
243220,FRACT OSC,24,0
233610,Distance,388,0
213850,Magic 2014 ,106,0
244850,Space Engineers,1922,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,7,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203630,Warlock - Master of the Arcane,0,0
214950,Total War: ROME II - Emperor Edition,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,32,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,108,0
248820,Risk of Rain,289,0
218620,PAYDAY 2,939,0
233840,Worms Clan Wars,14,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,352,0
250460,Bridge Constructor,5,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
251910,Solar Flux,9,0
251990,Long Live The Queen,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252630,Eldritch,0,0
252950,Rocket League,519,0
253030,Race The Sun,71,0
253410,Ravensword: Shadowlands,0,0
205100,Dishonored,40,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,369,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,147,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,625,581
234530,War of the Vikings,222,0
257850,Hyper Light Drifter,457,0
49520,Borderlands 2,747,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,322,0
259570,Eden Star :: Destroy - Build - Protect,38,0
246090,Spacebase DF-9,58,0
221910,The Stanley Parable,31,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
252330,Slender: The Arrival,16,0
238430,Contagion,0,0
261180,Lethal League,0,0
262150,Vanguard Princess,9,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
262750,GoD Factory: Wingmen,73,0
237760,Intake,0,0
264140,Pixel Piracy,26,0
264360,La Tale,52,0
264540,Platformines,0,0
264710,Subnautica,681,0
215530,The Incredible Adventures of Van Helsing,80,0
211820,Starbound,1059,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,4603,0
221100,DayZ,39,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,325,0
235460,METAL GEAR RISING: REVENGEANCE,464,0
271290,HAWKEN,108,0
247730,Nether,1003,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,1080,0
274980,Influent,5,0
277930,TUG,5,0
278460,Skyborn,19,0
282440,Quake Live,19,0
282800,100% Orange Juice,97,0
281860,RefleX,2,0
283820,KAMUI,3,0
283840,ALLTYNEX Second,0,0
284460,DeadCore,9,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,88,0
285840,Enemy Mind,0,0
286120,QuestRun,2,0
286160,Tabletop Simulator,513,0
236430,DARK SOULS™ II,618,0
287100,Chaos Domain,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290930,Half-Life 2: Update,0,0
291410,Duelyst,91,0
291550,Brawlhalla,2569,0
292230,Game Character Hub,11,0
292480,Magical Battle Festa,262,0
223410,Perpetuum,412,0
294810,BlazBlue: Continuum Shift Extend,323,0
225600,Blade Symphony,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,614,0
237930,Transistor,101,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,35,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,625,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,1865,0
2820,X3: Terran Conflict,0,0
303210,The Beginner's Guide,0,0
304050,Trove,343,0
304930,Unturned,33,0
305640,Shattered Planet,0,0
224600,Defiance,0,0
214190,Minimum,114,0
227700,Firefall,245,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,14,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,98,0
215080,WAKFU,687,0
244630,NEOTOKYO°,2,0
268420,Aura Kingdom,726,0
313400,REVOLVER360 RE:ACTOR,2,0
227940,Heroes & Generals,193,0
313730,Sunrider: Mask of Arcadius,426,0
314010,Boid,0,0
255070,Abyss Odyssey,0,0
316600,QP Shooting - Dangerous!!,51,0
258160,Rise of Incarnates,279,0
318530,Wings of Vi,181,0
319450,Chariot,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
48700,Mount & Blade: Warband,59,0
321840,Rising Angels: Reborn,0,0
265550,Dead Rising 3,0,0
221380,Age of Empires II: HD Edition,780,0
323370,TERA,307,0
45770,Dead Rising 2: Off the Record,42,0
323630,Ubinota,0,0
324190,CodeSpells,18,0
328600,Frozen Synapse Prime,0,0
246070,Hack 'n' Slash,0,0
332500,GRAV,1538,0
323470,DRAGON BALL XENOVERSE,709,0
214610,Cherry Tree High Comedy Club,16,0
333220,Cherry Tree High I! My! Girls!,2,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,1139,0
334230,Town of Salem,94,0
335820,Dream Of Mirror Online,14,0
338340,Nightbanes,29,0
340730,Sunrider Academy,884,0
342200,MechWarrior Online,329,0
326480,If My Heart Had Wings,15,0
346110,ARK: Survival Evolved,492,0
407530,ARK: Survival Of The Fittest,0,0
349680,Supercharged Robot VULKAISER,0,0
107410,Arma 3,954,0
235540,Warhammer: End Times - Vermintide,478,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,451,0
236450,PAC-MAN Championship Edition DX+,15,0
359900,The Incredible Adventures of Van Helsing III,0,0
232090,Killing Floor 2,596,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
366320,Seasons after Fall,90,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
372540,The Lost Mythologies,1,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,50,0
373770,LiEat,8,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,1,0
386360,SMITE,372,0
391540,Undertale,326,0
392580,WARSHIFT,15,0
396650,ACE Academy,207,16
400170,The Incredible Adventures of Van Helsing: Final Cut,185,0
57300,Amnesia: The Dark Descent,0,0
406550,Umineko,313,0
407840,ORION,255,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,369,0
280790,Creativerse,148,0
272890,Vertiginous Golf,0,0
418340,RWBY: Grimm Eclipse,139,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
427270,Orcs Must Die! Unchained,161,0
429680,Spellweaver,55,0
264240,CONSORTIUM,0,0
439940,Lucid9,0,0
364360,Total War: WARHAMMER,0,0
441550,STAR WARS™ Rebellion,0,0
410560,Trinium Wars,0,0
461640,Sins Of The Demon RPG,0,0
214850,GameMaker: Studio,1690,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
397060,Faeria,190,0
