item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,774,0
63200,Monday Night Combat,826,0
21100,F.E.A.R. 3,0,0
620,Portal 2,962,0
94000,Dinner Date,0,0
71240,SEGA Bass Fishing,60,0
55040,Atom Zombie Smasher ,124,0
1250,Killing Floor,246,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,788,0
7600,Sid Meier's Railroads!,25,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,47,0
18700,And Yet It Moves,0,0
26500,Cogs,51,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,17,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,119,0
107100,Bastion,225,0
107200,Space Pirates and Zombies,0,0
24240,PAYDAY: The Heist,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
113200,The Binding of Isaac,2986,0
102600,Orcs Must Die!,404,0
92800,SpaceChem,0,0
205790,Dota 2 Test,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
110400,inMomentum,32,0
72850,The Elder Scrolls V: Skyrim,295,0
55230,Saints Row: The Third,217,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6120,Shank,116,0
63710,BIT.TRIP RUNNER,225,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,162,0
200900,Cave Story+,0,0
23530,Earth Defense Force: Insect Armageddon,462,0
105450,Age of Empires® III: Complete Collection,45,0
65300,Dustforce,127,0
104700,Super Monday Night Combat,0,0
207170,Legend of Grimrock,0,0
201700,DiRT Showdown,0,0
105800,PixelJunk Eden,0,0
203770,Crusader Kings II,2371,0
41500,Torchlight,76,0
200710,Torchlight II,1534,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,119,0
48000,LIMBO,231,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
201790,Orcs Must Die! 2,409,0
35140,Batman: Arkham Asylum GOTY Edition,106,0
49520,Borderlands 2,2565,0
202170,Sleeping Dogs™,407,0
730,Counter-Strike: Global Offensive,672,0
20820,Shatter,12,0
107800,Rochard,0,0
108500,Vessel,0,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,1318,0
220860,McPixel,98,0
204360,Castle Crashers,307,0
34330,Total War: SHOGUN 2,0,0
219150,Hotline Miami,100,0
219640,Chivalry: Medieval Warfare,4109,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,114,0
211400,Deadlight,91,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4920,Natural Selection 2,135,0
218680,Scribblenauts Unlimited,70,0
45740,Dead Rising 2,489,0
45770,Dead Rising 2: Off the Record,0,0
65800,Dungeon Defenders,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,158,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",516,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",132,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
212480,Sonic & All-Stars Racing Transformed,209,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,409,0
39120,RIFT,0,0
225260,Brütal Legend,110,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,35,0
230050,DLC Quest,189,0
233720,Surgeon Simulator,0,0
3910,Sid Meier's Civilization III: Complete,0,0
222730,Reus,0,0
213850,Magic 2014 ,1726,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",133,0
248820,Risk of Rain,1437,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,4,0
218620,PAYDAY 2,668,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,344,0
219990,Grim Dawn,610,0
221910,The Stanley Parable,155,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,798,0
210770,Sanctum 2,271,0
232790,Broken Age,0,0
94400,Nidhogg,74,0
250180,METAL SLUG 3,64,0
296470,Mount Your Friends,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,615,154
63380,Sniper Elite V2,29,0
312530,Duck Game,79,0
247080,Crypt of the NecroDancer,160,0
287450,Rise of Nations: Extended Edition,71,0
258970,Gauntlet™ ,263,0
330820,Read Only Memories,0,0
45760,Ultra Street Fighter IV,94,0
333930,Dirty Bomb,0,0
368370,Her Story,0,0
291550,Brawlhalla,30,0
381780,80 Days,0,0
391540,Undertale,571,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
417860,Emily is Away,48,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
