item_id,item_name,playtime_forever,playtime_2weeks
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,906,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,239,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,175,0
22600,Worms Reloaded,0,0
207570,English Country Tune,68,0
102600,Orcs Must Die!,0,0
25980,Majesty 2,374,0
207320,Ys: The Oath in Felghana,493,0
207430,"Hack, Slash, Loot",13,0
207170,Legend of Grimrock,27,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207530,Noitu Love 2 Devolution,168,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1582,0
48720,Mount & Blade: With Fire and Sword,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,334,0
41500,Torchlight,0,0
200710,Torchlight II,1781,0
211600,Thief Gold,13,0
211740,Thief 2,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,102,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,2,0
207350,Ys Origin,5495,0
200390,Oil Rush,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,248,0
214340,Deponia,53,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,50,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,8,0
205790,Dota 2 Test,0,0
211260,They Bleed Pixels,66,0
65300,Dustforce,107,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,45,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,126,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,399,0
221260,Little Inferno,12,0
204360,Castle Crashers,631,0
216890,Blood Bowl: Chaos Edition,0,0
91600,Sanctum,0,0
214590,Fairy Bloom Freesia,271,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,246,0
223220,Giana Sisters: Twisted Dreams,172,0
4920,Natural Selection 2,0,0
211900,Conquest of Elysium 3,36,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
221020,Towns,155,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,254,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,151,0
221640,Super Hexagon,0,0
204960,Magical Drop V,286,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
209190,Stealth Bastard Deluxe,0,0
223510,Miasmata,0,0
201790,Orcs Must Die! 2,267,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227580,"10,000,000",579,10
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
229520,Dungeon Hearts,40,0
218130,Dungeonland,58,0
230760,DIVO,0,0
219890,Antichamber,22,0
223810,Ys I,1313,0
223870,Ys II,0,0
200210,Realm of the Mad God,36,0
218230,PlanetSide 2,7155,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,749,0
39000,Moonbase Alpha,52,0
237310,Elsword,9,9
271290,HAWKEN,505,0
286100,You Have to Win the Game,19,0
239220,The Mighty Quest For Epic Loot,132,0
230980,Starseed Pilgrim,8,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,6,0
224500,Gnomoria,6,0
227080,Papo & Yo,0,0
230050,DLC Quest,160,0
230700,La-Mulana,48,0
227680,StarForge,392,0
233470,Evoland,338,0
233720,Surgeon Simulator,0,0
224760,FEZ,11,0
216250,Dead Island Riptide,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,43,0
48220,Might & Magic: Heroes VI,3980,0
222730,Reus,0,0
210770,Sanctum 2,904,0
236090,Dust: An Elysian Tail,1670,1427
231160,The Swapper,0,0
241600,Rogue Legacy,4180,0
229480,Dungeons & Dragons: Chronicles of Mystara,123,0
233250,Planetary Annihilation,1004,0
242110,Joe Danger 2: The Movie,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239800,Bleed,53,0
201420,Toki Tori 2+,6,0
237530,Toki Tori 2+ Level Editor,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,12,0
241320,Ittle Dew,24,0
40390,Risen 2 - Dark Waters,0,0
246420,Kingdom Rush,72,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,166,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,115,0
248820,Risk of Rain,1430,0
239350,Spelunky,37,0
238280,Legend of Dungeon,21,0
249630,Delver,0,0
239820,Game Dev Tycoon,420,0
250660,Bunny Must Die! Chelsea and the 7 Devils,844,0
250760,Shovel Knight,227,0
237740,Angry Video Game Nerd Adventures,16,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,334,334
252030,Valdis Story: Abyssal City,1469,1028
252410,SteamWorld Dig,87,0
252950,Rocket League,23612,0
253980,Enclave,0,0
247240,Volgarr the Viking,46,0
200170,Worms Revolution,0,0
234000,Superfrog HD,15,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
258010,Ring Runner: Flight of the Sages,16,0
49520,Borderlands 2,6157,0
42910,Magicka,488,0
245470,Democracy 3,0,0
259780,Nimble Quest,493,0
260410,Get Off My Lawn!,0,0
219830,King Arthur's Gold,21,0
261700,Eryi's Action,30,0
221380,Age of Empires II: HD Edition,589,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264140,Pixel Piracy,15,0
264280,99 Levels To Hell,10,0
215530,The Incredible Adventures of Van Helsing,0,0
265610,Epic Battle Fantasy 4,3254,0
265930,Goat Simulator,88,0
266210,One Way Heroics,27,0
211820,Starbound,3513,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1354,0
373420,Divinity: Original Sin Enhanced Edition,231,0
249050,Dungeon of the Endless,97,0
269210,Hero Siege,27,0
269490,Bardbarian,199,0
235460,METAL GEAR RISING: REVENGEANCE,257,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,136,0
271730,Light,0,0
272890,Vertiginous Golf,104,0
277890,Shantae: Risky's Revenge - Director's Cut,192,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
282900,Hyperdimension Neptunia Re;Birth1,4158,0
284950,Pixel Puzzles: Japan,576,0
285010,Pixel Puzzles: UndeadZ,32,0
286160,Tabletop Simulator,2831,0
286200,ReignMaker,125,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
292480,Magical Battle Festa,0,0
294230,Millie,45,0
246900,Viscera Cleanup Detail,931,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
296910,8BitBoy,18,0
296930,Ascendant,100,0
297000,Heroes of Might & Magic III - HD Edition,446,0
297740,Overruled!,0,0
282800,100% Orange Juice,4112,2587
238460,BattleBlock Theater,0,0
299070,Warrior Kings: Battles,0,0
300540,Sweet Lily Dreams,10,0
239120,FINAL FANTASY III,1048,0
302270,Dungeon Defenders Eternity,0,0
302310,Dungeon of Elements,0,0
302790,Momodora III,27,0
304050,Trove,0,0
63380,Sniper Elite V2,0,0
310450,Steel & Steam: Episode 1,36,0
311190,Super Panda Adventures,289,0
312540,Ys VI: The Ark of Napishtim,455,0
312750,FINAL FANTASY IV,5221,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,137,0
240970,Half Minute Hero: The Second Coming,0,0
316790,Grim Fandango Remastered,540,0
318430,Squishy the Suicidal Pig,0,0
323370,TERA,3275,0
331390,Winged Sakura: Mindy's Arc,1,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333980,AKIBA'S TRIP: Undead & Undressed,407,0
335190,200% Mixed Juice!,94,0
250900,The Binding of Isaac: Rebirth,654,0
273350,Evolve Stage 2,842,0
339800,HuniePop,2071,1840
342380,Sakura Angels,158,0
345650,Without Within,0,0
345820,Shantae and the Pirate's Curse,543,0
346110,ARK: Survival Evolved,292,0
407530,ARK: Survival Of The Fittest,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,3447,0
346900,AdVenture Capitalist,10811,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,7045,0
351640,Eternal Senia,288,0
235540,Warhammer: End Times - Vermintide,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1,0
359310,Evoland 2,1536,0
362310,Dungeon League,0,0
363970,Clicker Heroes,27514,11488
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,3065,0
372000,Tree of Savior (English Ver.),49,0
378080,Rack N Ruin,0,0
382900,FINAL FANTASY VI,0,0
383080,Sakura Clicker,5756,0
384630,Aviary Attorney,0,0
386070,Planetary Annihilation: TITANS,169,0
317820,Guild of Dungeoneering,980,0
391540,Undertale,0,0
396160,Secret Of Magia,5,0
340300,Teddy Floppy Ear - Mountain Adventure,119,0
340310,Teddy Floppy Ear - Kayaking,64,0
371420,Teddy Floppy Ear - The Race,277,0
289130,Endless Legend,69,0
421810,OH! RPG!,44,0
431240,Golf With Your Friends,286,16
435030,Lost Lands: Mahjong,1098,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
452780,RuneScape: Idle Adventures,1734,0
459820,Crush Crush,5557,0
