item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,91,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
239800,Bleed,877,0
239450,Gun Monkeys,95,0
240180,Duke Nukem 2,0,0
239250,Castlevania: Lords of Shadow 2,645,0
216250,Dead Island Riptide,567,0
244590,Epigenesis,0,0
248310,Freedom Planet,1625,0
248650,Draw a Stickman: EPIC,9,0
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,20,0
218620,PAYDAY 2,14858,0
250580,Paranautical Activity: Deluxe Atonement Edition,39,0
219640,Chivalry: Medieval Warfare,1248,0
232210,Patch testing for Chivalry,1,0
251630,The Impossible Game,318,0
252330,Slender: The Arrival,173,0
252490,Rust,1546,0
252950,Rocket League,404,0
253900,Knights and Merchants,55,0
254060,KnightShift,0,0
236510,Takedown: Red Sabre,0,0
238910,Bionic Dues,0,0
258590,Finn and Jake's Epic Quest,38,0
242700,Injustice: Gods Among Us Ultimate Edition,351,0
261640,Borderlands: The Pre-Sequel,2688,0
248820,Risk of Rain,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,59,0
266430,Anarchy Arcade,52,0
270170,Depression Quest,0,0
270210,Melody's Escape,456,0
271570,Space Farmers,0,0
273110,Counter-Strike Nexon: Zombies,2,0
274170,Hotline Miami 2: Wrong Number,24,0
225840,Sven Co-op,133,0
281370,Real Horror Stories Ultimate Edition,148,0
283290,Nosferatu: The Wrath of Malachi,167,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
289090,Ampu-Tea,0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
201810,Wolfenstein: The New Order,620,0
294860,Valkyria Chronicles™,1675,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,9,0
297020,The Culling Of The Cows,0,0
298260,Only If,38,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,22534,0
238090,Sniper Elite 3,260,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,569,0
308580,Orborun,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,151,0
314280,The Forgotten Ones,29,0
206420,Saints Row IV,394,0
315260,Space Hack,0,0
315430,Polarity,0,0
319180,Platypus II,0,0
319510,Five Nights at Freddy's,6,0
322170,Geometry Dash,27,0
21690,Resident Evil 5 / Biohazard 5,21,0
326960,Killing Floor - Toy Master,1,0
329950,The Slaughtering Grounds,1,0
321360,Primal Carnage: Extinction,2054,0
331710,Why So Evil,0,0
332800,Five Nights at Freddy's 2,20,0
335430,Grimoire: Manastorm,0,0
336020,Pahelika: Secret Legends,0,0
338050,Anoxemia,0,0
340200,Bloop,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,11,0
351800,Dev Guy,5,0
354140,Five Nights at Freddy's 3,18,0
350080,Wolfenstein: The Old Blood ,354,0
8850,BioShock 2,20,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,59,0
232090,Killing Floor 2,8520,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,265,0
363970,Clicker Heroes,32,0
368990,Despair,0,0
370510,Marble Mayhem: Fragile Ball,0,0
375510,New kind of adventure,0,0
257400,Fuse,0,0
377160,Fallout 4,4186,0
377680,Sakura Beach,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
383080,Sakura Clicker,24,0
385800,NEKOPARA Vol. 0,10,0
385830,Burgers,0,0
387860,the static speaks my name,0,0
388090,Five Nights at Freddy's 4,5,0
388080,Borderless Gaming,202,0
253030,Race The Sun,0,0
394130,Water Bears VR,0,0
403740,GabeN: The Final Decision,7,0
15700,Oddworld: Abe's Oddysee,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,3049,1355
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,25,0
433950,Bit Blaster XL,0,0
434570,Blood and Bacon,0,0
264240,CONSORTIUM,0,0
366960,SECTOR,0,0
427920,FNaF World,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,6,6
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
