item_id,item_name,playtime_forever,playtime_2weeks
94200,Jamestown,11,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,0,0
24670,Trainz Simulator 12,12,0
70120,Hacker Evolution Duality,6,0
44200,Galcon Fusion,0,0
11280,Penguins Arena: Sedna's World,194,0
108600,Project Zomboid,98,0
50130,Mafia II,55,0
95900,Air Conflicts - Secret Wars,13,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
65790,Arma: Cold War Assault,0,0
111800,Blocks That Matter,60,0
17710,Nuclear Dawn,0,0
110500,Data Jammers: FastForward,0,0
200230,Off-Road Drive,83,0
24240,PAYDAY: The Heist,290,0
58230,MacGuffin's Curse,0,0
63000,HOARD,88,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,97,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,180,0
3830,Psychonauts,11,0
115100,Costume Quest,0,0
80310,Gemini Rue,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,3,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,1,0
35700,Trine,190,0
91100,SkyDrift,0,0
99700,NightSky,0,0
201830,Jurassic Park: The Game,0,0
25000,Overgrowth,0,0
41070,Serious Sam 3: BFE,112,0
201570,Really Big Sky,157,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
1250,Killing Floor,1580,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6100,Eets,0,0
203810,Dear Esther,48,0
105450,Age of Empires® III: Complete Collection,274,0
203730,Q.U.B.E.,25,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,1,0
67370,The Darkness II,35,0
65300,Dustforce,10,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,17,0
80350,Blackwell Convergence,147,0
7730,X-COM: Interceptor,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,140,0
203210,Titan Attacks,205,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
58610,Wargame: European Escalation,0,0
115110,Stacking,83,0
35000,Mini Ninjas,0,0
42170,Krater,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,1,0
201480,Serious Sam: The Random Encounter,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,116,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
60800,Numen: Contest of Heroes,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,73,0
201700,DiRT Showdown,0,0
206690,iBomber Defense Pacific,0,0
29180,Osmos,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,301,0
209830,Lone Survivor: The Director's Cut,13,0
7000,Tomb Raider: Legend,0,0
208670,Blades of Time,9,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,9,0
204060,Superbrothers: Sword & Sworcery EP,56,0
210950,Rune Classic,43,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,133,0
6900,Hitman: Codename 47,0,0
200710,Torchlight II,307,7
211580,Wanderlust: Rebirth,52,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,14,0
104900,ORION: Prelude,10,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,21,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,516,0
409710,BioShock Remastered,0,0
8850,BioShock 2,195,0
409720,BioShock 2 Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,75,6
212680,FTL: Faster Than Light,106,0
45900,CID The Dummy,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,125,0
107100,Bastion,75,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
210170,Spirits,18,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
205910,Tiny and Big: Grandpa's Leftovers,168,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215670,Home,0,0
11260,Pacific Storm: Allies,0,0
46370,Rig 'n' Roll,0,0
214360,Tower Wars,9,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,61,0
209060,Drunken Robot Pornography,184,0
204300,Awesomenauts,529,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,1229,0
730,Counter-Strike: Global Offensive,5157,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,633,0
213330,LEGO Batman 2,28,0
65080,Kaptain Brawe,0,0
215770,Shad'O,123,0
214790,The Basement Collection,17,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,10,0
200510,XCOM: Enemy Unknown,162,0
218510,Planets Under Attack,0,0
20820,Shatter,5,0
41500,Torchlight,575,0
107200,Space Pirates and Zombies,36,0
108500,Vessel,0,0
208200,DOOM 3: BFG Edition,63,0
218640,Lucius,19,0
209540,Strike Suit Zero,97,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,15,0
206440,To the Moon,155,0
220780,Thomas Was Alone,0,0
46250,NecroVisioN: Lost Company,0,0
204360,Castle Crashers,146,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,693,0
49520,Borderlands 2,770,36
221260,Little Inferno,23,0
65740,Carrier Command: Gaea Mission,0,0
7510,X-Blades,0,0
91600,Sanctum,246,0
203350,King's Bounty: Warriors of the North,0,0
211160,Viking: Battle for Asgard,0,0
217790,Dogfight 1942,182,0
16730,Legendary,0,0
3230,Genesis Rising,1,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,27,0
223470,POSTAL 2,192,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,508,0
220460,Cargo Commander,128,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,76,0
211400,Deadlight,170,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,208,0
218740,Pid ,16,0
219950,NiGHTS into Dreams...,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
23300,Yosumin!,0,0
220240,Far Cry® 3,95,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,4,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,45,0
8790,GTR 2 - FIA GT Racing Game,0,0
61600,Zen Bound® 2,1,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,2,0
223630,AirBuccaneers,173,0
208480,Assassin's Creed® III,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,18,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
35480,Dwarfs!?,0,0
201790,Orcs Must Die! 2,1605,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,195,0
71230,Crazy Taxi,5,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,8,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,308,0
227200,Waking Mars,0,0
224540,Ace of Spades,3664,0
225140,Duke Nukem 3D: Megaton Edition,103,0
225160,Shadow Warrior Classic Redux,50,0
65800,Dungeon Defenders,0,0
49540,Aliens: Colonial Marines,40,21
227220,Sang-Froid - Tales of Werewolves,37,0
220700,RPG Maker VX Ace,260,0
219680,Proteus,3,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,147,0
35720,Trine 2,1301,0
219200,Droid Assault,238,0
209270,Hero Academy,0,0
203160,Tomb Raider,163,3
212480,Sonic & All-Stars Racing Transformed,150,0
229520,Dungeon Hearts,207,0
227280,No Time to Explain,32,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,8,0
202130,Impire,0,0
219890,Antichamber,143,0
51100,Tactical Intervention,67,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,25,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,80,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),6,0
31500,Coil,1,0
206480,Dungeons & Dragons Online®,0,0
232450,SolForge,0,0
265630,Fistful of Frags,58,0
224260,No More Room in Hell,2276,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
221040,Resident Evil 6 / Biohazard 6,281,0
225260,Brütal Legend,7,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,119,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,831,0
221380,Age of Empires II: HD Edition,158,0
9870,Ghostbusters: The Video Game,84,0
222660,Retro/Grade,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
230150,Incredipede,24,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
225420,Cities in Motion 2,1045,0
234490,Rush Bros,136,0
233450,Prison Architect,618,0
8870,BioShock Infinite,518,63
226740,Monster Loves You!,123,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,738,0
57680,The First Templar,0,0
219190,Ultratron,181,0
232770,POSTAL,215,0
234900,Anodyne,43,0
105420,Ms. Splosion Man,150,0
228440,Cubemen 2,14,0
220900,Jack Lumber,0,0
32160,Zombie Bowl-O-Rama,0,0
232750,Mars: War Logs,0,0
44350,GRID 2,67,0
230700,La-Mulana,0,0
210770,Sanctum 2,114,0
222480,Resident Evil Revelations / Biohazard Revelations,7,0
202270,Leviathan: Warships,9,0
235250,Super Sanctum TD,84,0
3910,Sid Meier's Civilization III: Complete,2,0
233720,Surgeon Simulator,50,0
219740,Don't Starve,303,0
322330,Don't Starve Together,123,0
224760,FEZ,145,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,19,0
234710,Poker Night 2,0,0
234190,Receiver,1,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,127,0
238210,System Shock 2,209,0
219990,Grim Dawn,0,0
222730,Reus,16,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,269,0
231160,The Swapper,18,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
238630,Fist Puncher,17,0
236370,Interstellar Marines,213,0
242760,The Forest,55,0
242820,140,7,0
242880,"Sir, You Are Being Hunted",105,0
242920,Banished,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,137,0
243160,Mushroom 11,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,36,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,0,0
239800,Bleed,85,0
241410,CastleStorm,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,35,0
239450,Gun Monkeys,9,0
238240,Edge of Space,0,0
244710,Shelter,274,0
244770,StarMade,7,0
244850,Space Engineers,352,0
244870,Electronic Super Joy,575,0
244890,Velocity®Ultra,0,0
245150,The Novelist,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,55,0
243950,Divinity: Dragon Commander,124,0
241320,Ittle Dew,218,0
206420,Saints Row IV,0,0
207370,eXceed - Gun Bullet Children,78,0
218820,Mercenary Kings,15,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,192,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1460,0
207140,SpeedRunners,195,0
246360,Perfection.,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,707,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,212,0
246900,Viscera Cleanup Detail,133,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,20,0
241620,Inquisitor,0,0
247350,Artemis Spaceship Bridge Simulator,3,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",80,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,3,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,775,0
248190,Knytt Underground,0,0
248310,Freedom Planet,0,0
248370,Bridge It (plus),56,0
248410,Legends of Aethereus,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,316,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,10,0
248820,Risk of Rain,88,0
241720,Guncraft,6,0
248970,Vector,257,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,310,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,17,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,8,0
238320,Outlast,441,0
249930,A-Train 8,0,0
239200,Amnesia: A Machine for Pigs,22,0
249990,FORCED,40,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
96300,Ravaged Zombie Apocalypse,13,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,27,0
250280,Super Comboman,129,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,272,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,105,0
250700,Super Time Force Ultra,32,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,122,0
251530,Anomaly Korea,95,0
251570,7 Days to Die,73,0
251730,Legend of Grimrock 2,0,0
251770,Shadow Man,0,0
251910,Solar Flux,213,0
252110,Lovers in a Dangerous Spacetime,38,0
252170,Anomaly Warzone Earth Mobile Campaign,18,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,256,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,236,0
252490,Rust,237,0
252630,Eldritch,6,0
252770,Vox,9,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,807,0
253030,Race The Sun,251,0
253110,The Cat Lady,10,0
253290,FOTONICA,277,0
253330,Neverending Nightmares,229,0
253350,Tiny Barbarian DX,0,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,0,0
42910,Magicka,54,0
203770,Crusader Kings II,19,0
253690,Tiny Brains,0,0
25800,Europa Universalis III,226,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
231310,MirrorMoon EP,0,0
242780,Cognition: An Erica Reed Thriller,0,0
224460,Contrast,193,0
226960,Ironclad Tactics,0,0
247240,Volgarr the Viking,2,0
234000,Superfrog HD,13,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,156,0
242980,Daikatana,0,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,0,0
224860,Arma Tactics,147,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,0,0
251170,Damned,0,0
256190,Enemy Front,0,0
247660,Deadly Premonition: The Director's Cut,0,0
15320,IL-2 Sturmovik: 1946,68,0
245620,Tropico 5,0,0
257120,Not The Robots,144,0
238910,Bionic Dues,123,0
233130,Shadow Warrior,665,0
247140,Soundodger+,313,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
257710,Max Gentlemen,8,0
257850,Hyper Light Drifter,841,0
258070,Probability 0,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,37,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,25,0
250400,How to Survive,605,0
245390,"I Have No Mouth, and I Must Scream",0,0
258910,Citizens of Earth,0,0
258950,Montague's Mount,0,0
214730,Space Rangers HD: A War Apart,256,0
259390,Ballpoint Universe: Infinite,8,0
259530,Savant - Ascent,1,0
259550,Hero of the Kingdom,130,0
259600,Finding Teddy,2,0
259870,OMG Zombies!,0,0
259890,Agricultural Simulator: Historical Farming,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1,0
18040,DeathSpank,8,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,275,0
94400,Nidhogg,291,0
221910,The Stanley Parable,135,0
235620,Small World 2,1,0
260250,Blood of the Werewolf,0,0
236510,Takedown: Red Sabre,250,0
233310,Avadon 2: The Corruption,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,40,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,12,0
261180,Lethal League,134,0
249130,LEGO® MARVEL Super Heroes,2092,0
244930,SNOW,39,0
261530,Lifeless Planet,107,0
233190,Final Exam,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,34,0
232970,Thunder Wolves,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262150,Vanguard Princess,390,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,3,0
262390,Cloudbuilt,20,0
262790,Our Darker Purpose,0,0
262830,Crimsonland,0,0
263020,STARWHAL,131,0
263280,Spintires,182,0
367690,Spintires Editor,0,0
263360,3089 -- Futuristic Action RPG,229,0
263480,Final Rush,472,0
263620,Mitsurugi Kamui Hikae,227,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
263760,Turbo Dismount,524,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,0,0
264060,Full Bore,0,0
264080,Vangers,0,0
264140,Pixel Piracy,32,0
264200,One Finger Death Punch,3,0
264240,CONSORTIUM,0,0
264280,99 Levels To Hell,226,0
264300,Guns'N'Zombies,0,0
264340,Major Mayhem,80,0
264540,Platformines,0,0
2500,Shadowgrounds,1,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,128,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,361,0
215530,The Incredible Adventures of Van Helsing,59,0
265670,Imagine Me,0,0
265690,NaissanceE,0,0
265790,Residue: Final Cut,0,0
265870,Alpha Kimori™ Episode One ,0,0
266110,Tower of Guns,41,0
266130,Breach & Clear,17,0
266170,Windforge,0,0
266330,Ethan: Meteor Hunter,0,0
266430,Anarchy Arcade,0,0
266550,Spark Rising,3,0
34810,Project Freedom,0,0
34820,Combat Wings: Battle of Britain,0,0
267340,Beware Planet Earth,0,0
267360,MURI,243,0
201040,Galcon Legends,0,0
211820,Starbound,14,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,24,0
267610,Woodcutter Simulator 2013,0,0
267900,Guilty Gear Isuka,215,0
267920,Gun Metal,6,0
