item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,1409,0
99830,Crysis 2,237,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,14,0
12120,Grand Theft Auto: San Andreas,673,0
12250,Grand Theft Auto: San Andreas,0,0
24780,SimCity 4 Deluxe,137,0
17460,Mass Effect,327,0
24980,Mass Effect 2,691,0
17300,Crysis,2,0
17470,Dead Space,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,10,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,29,0
240,Counter-Strike: Source,8,0
3920,Sid Meier's Pirates!,912,0
57900,Duke Nukem Forever,326,0
80200,Fate of the World,17,0
105600,Terraria,189,0
3900,Sid Meier's Civilization IV,34,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12470,Port Royale 2,3,0
28050,Deus Ex: Human Revolution,3102,0
91310,Dead Island,1827,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1248,0
9200,RAGE,373,0
24240,PAYDAY: The Heist,490,0
115100,Costume Quest,50,0
42680,Call of Duty: Modern Warfare 3,625,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,537,0
72850,The Elder Scrolls V: Skyrim,16588,0
55230,Saints Row: The Third,1419,0
6060,STAR WARS™ Battlefront™ II,86,0
32510,LEGO® Star Wars™ III: The Clone Wars™,465,0
65800,Dungeon Defenders,37,0
21170,Gotham City Impostors,1499,0
206210,Gotham City Impostors: Free To Play,0,0
45300,Wings of Prey,0,0
113200,The Binding of Isaac,0,0
105430,Age of Empires Online,431,0
107100,Bastion,0,0
57400,Batman: Arkham City™,1349,0
200260,Batman: Arkham City GOTY,93,0
3830,Psychonauts,142,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
207610,The Walking Dead,1588,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,7,0
55150,"Warhammer 40,000 Space Marine",84,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
48240,Anno 2070,56,0
57690,Tropico 4,4,0
22370,Fallout 3 - Game of the Year Edition,107,0
105400,Fable III,885,0
204030,Fable - The Lost Chapters,0,0
115110,Stacking,0,0
110800,L.A. Noire,23,0
15130,Beyond Good & Evil,0,0
105450,Age of Empires® III: Complete Collection,29,0
72200,Universe Sandbox,2,0
42650,Transformers: War for Cybertron,453,0
202170,Sleeping Dogs™,1124,0
50300,Spec Ops: The Line,387,0
9350,Supreme Commander,87,0
9420,Supreme Commander: Forged Alliance,0,0
213120,Transformers: Fall of Cybertron,528,0
49520,Borderlands 2,3344,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,15,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",264,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
205100,Dishonored,1208,0
214560,Mark of the Ninja,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
205790,Dota 2 Test,0,0
72000,Closure,0,0
207080,Indie Game: The Movie,0,0
102840,Shank 2,0,0
204220,Snapshot,0,0
207170,Legend of Grimrock,0,0
219150,Hotline Miami,5,0
207490,Rayman Origins,0,0
234710,Poker Night 2,202,0
233270,Far Cry® 3 Blood Dragon,331,0
219740,Don't Starve,349,0
322330,Don't Starve Together,0,0
204630,Retro City Rampage™ DX,13,0
224060,Deadpool,404,0
211420,Dark Souls: Prepare to Die Edition,45,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,33,0
238210,System Shock 2,0,0
203140,Hitman: Absolution,7,0
205930,Hitman: Sniper Challenge,0,0
212680,FTL: Faster Than Light,43,0
233470,Evoland,7,0
219640,Chivalry: Medieval Warfare,1026,0
232210,Patch testing for Chivalry,1,0
209540,Strike Suit Zero,26,0
220200,Kerbal Space Program,101,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
218620,PAYDAY 2,562,0
241540,State of Decay,89,0
246090,Spacebase DF-9,655,0
2600,Vampire: The Masquerade - Bloodlines,144,0
244850,Space Engineers,4204,0
108600,Project Zomboid,183,0
233720,Surgeon Simulator,74,0
41070,Serious Sam 3: BFE,0,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,0,0
210770,Sanctum 2,0,0
4920,Natural Selection 2,0,0
48950,Greed Corp,0,0
26800,Braid,0,0
211820,Starbound,572,0
367540,Starbound - Unstable,0,0
221100,DayZ,239,0
261030,The Walking Dead: Season Two,519,0
252490,Rust,711,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
8930,Sid Meier's Civilization V,768,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
242920,Banished,2103,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
219890,Antichamber,0,0
113020,Monaco,0,0
224760,FEZ,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
230980,Starseed Pilgrim,0,0
209080,Guns of Icarus Online,60,0
204880,Sins of a Solar Empire: Rebellion,370,0
224480,Octodad: Dadliest Catch,0,0
239030,"Papers, Please",45,0
221810,The Cave,0,0
43160,Metro: Last Light,502,0
203160,Tomb Raider,0,0
246700,Strike Vector,20,0
275670,Space Run,462,0
239820,Game Dev Tycoon,51,0
265630,Fistful of Frags,245,0
227940,Heroes & Generals,83,0
241930,Middle-earth: Shadow of Mordor,1342,0
233450,Prison Architect,186,0
233250,Planetary Annihilation,57,0
201810,Wolfenstein: The New Order,741,0
346010,Besiege,713,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,90,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
32470,STAR WARS™ Empire at War: Gold Pack,259,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
32400,STAR WARS™: Dark Forces,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
246280,Happy Wars,10,0
308420,Ziggurat,581,1
231430,Company of Heroes 2,31,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
730,Counter-Strike: Global Offensive,26,0
4700,Medieval II: Total War,0,0
221380,Age of Empires II: HD Edition,15,0
265930,Goat Simulator,128,0
41900,The Bard's Tale,0,0
265550,Dead Rising 3,92,0
359320,Elite Dangerous,320,0
241600,Rogue Legacy,9,0
317400,Portal Stories: Mel,48,0
234140,Mad Max,543,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,1,0
214950,Total War: ROME II - Emperor Edition,0,0
34330,Total War: SHOGUN 2,0,0
403190,Planetbase,341,0
377160,Fallout 4,8032,133
316790,Grim Fandango Remastered,12,0
330830,Tales from the Borderlands,632,0
223470,POSTAL 2,22,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,0,0
109600,Neverwinter,1,0
249130,LEGO® MARVEL Super Heroes,121,0
391540,Undertale,16,0
242860,Verdun,60,0
221910,The Stanley Parable,68,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,35,0
226320,Marvel Heroes 2016,68,0
383870,Firewatch,241,0
268500,XCOM 2,626,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
413150,Stardew Valley,2431,0
444250,Crown and Council,0,0
252950,Rocket League,43,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,147,0
255710,Cities: Skylines,0,0
379720,DOOM,280,4
246070,Hack 'n' Slash,0,0
498240,Batman - The Telltale Series,120,0
337000,Deus Ex: Mankind Divided™,801,801
