item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,981,0
730,Counter-Strike: Global Offensive,31856,0
212680,FTL: Faster Than Light,639,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,0,0
43110,Metro 2033,578,0
208480,Assassin's Creed® III,0,0
8930,Sid Meier's Civilization V,42,0
236390,War Thunder,38171,0
223710,Cry of Fear,36,0
220050,The Walking Dead™: Survival Instinct,252,0
217200,Worms Armageddon,125,0
203770,Crusader Kings II,39,0
227480,God Mode,157,0
35720,Trine 2,690,0
242860,Verdun,17,0
242920,Banished,4,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,52,0
42960,Victoria II,274,0
42980,Victoria: Revolutions,0,0
214950,Total War: ROME II - Emperor Edition,5184,0
218620,PAYDAY 2,217,0
236850,Europa Universalis IV,28955,4182
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1158,0
251570,7 Days to Die,142,0
252490,Rust,5,0
241540,State of Decay,19,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,48,0
242700,Injustice: Gods Among Us Ultimate Edition,347,0
221380,Age of Empires II: HD Edition,3820,0
265930,Goat Simulator,46,0
266840,Age of Mythology: Extended Edition,3388,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,5039,0
244450,Men of War: Assault Squad 2,2411,0
222880,Insurgency,12,0
225840,Sven Co-op,15,0
43160,Metro: Last Light,0,0
293010,Caribbean!,17,0
413710,Blood & Gold: Caribbean!,0,0
201810,Wolfenstein: The New Order,795,0
238090,Sniper Elite 3,21,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,413,0
269210,Hero Siege,326,0
4700,Medieval II: Total War,245,0
4760,Rome: Total War,5612,0
274900,Murder Miners,135,0
321360,Primal Carnage: Extinction,48,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
232890,Stronghold Crusader 2,57,0
330840,Game of Thrones - A Telltale Games Series,939,0
333930,Dirty Bomb,47,0
325610,Total War: ATTILA,1459,0
349480,Modular Combat,69,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,388,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,74,0
319910,Trine 3: The Artifacts of Power,174,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386880,Rake,0,0
352460,Dead Realm,72,0
311210,Call of Duty: Black Ops III,1862,0
364360,Total War: WARHAMMER,4069,0
