item_id,item_name,playtime_forever,playtime_2weeks
201570,Really Big Sky,4,0
207610,The Walking Dead,541,0
209370,Analogue: A Hate Story,32,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,159,0
206440,To the Moon,209,0
108710,Alan Wake,4,0
202750,Alan Wake's American Nightmare,0,0
115320,PROTOTYPE 2,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,128,0
207400,eXceed 3rd - Jade Penetrate Black Package,200,0
49520,Borderlands 2,4729,32
730,Counter-Strike: Global Offensive,38327,2262
212680,FTL: Faster Than Light,674,0
7830,Men of War,4,0
204360,Castle Crashers,442,0
219150,Hotline Miami,359,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218740,Pid ,0,0
223470,POSTAL 2,103,0
208480,Assassin's Creed® III,140,0
220240,Far Cry® 3,202,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,2447,0
212910,Call of Duty: Black Ops II - Zombies,128,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
221640,Super Hexagon,43,0
224420,Afterfall InSanity Extended Edition,0,0
6550,Devil May Cry 3: Special Edition,2,0
45700,Devil May Cry 4,31,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
49540,Aliens: Colonial Marines,155,0
57690,Tropico 4,83,0
227100,Sniper Elite: Nazi Zombie Army,67,0
13140,America's Army 3,1,0
113400,APB Reloaded,192,0
218230,PlanetSide 2,17,0
230410,Warframe,3991,0
236390,War Thunder,312,0
242720,GunZ 2: The Second Duel,973,0
250420,8BitMMO,20,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,267,0
224580,Arma 2: DayZ Mod,59,0
230050,DLC Quest,15,0
233450,Prison Architect,120,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,8,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,147,0
205930,Hitman: Sniper Challenge,9,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,247,0
322330,Don't Starve Together,241,0
225600,Blade Symphony,0,0
234710,Poker Night 2,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
241600,Rogue Legacy,37,0
242920,Banished,300,0
231430,Company of Heroes 2,94,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,307,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,39,0
224540,Ace of Spades,207,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1736,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,73,0
40300,Risen,0,0
43110,Metro 2033,88,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",125,0
214560,Mark of the Ninja,38,18
218620,PAYDAY 2,5509,0
235600,Tom Clancy's Splinter Cell Blacklist,67,0
239700,Hate Plus,1,0
250180,METAL SLUG 3,229,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,221,0
252490,Rust,195,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,296,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1,0
250400,How to Survive,50,0
259130,Wasteland 1 - The Original Classic,0,0
94400,Nidhogg,103,0
221910,The Stanley Parable,10,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,75,0
236510,Takedown: Red Sabre,19,0
261030,The Walking Dead: Season Two,598,0
244930,SNOW,0,0
263300,BlazBlue: Calamity Trigger,6,0
264140,Pixel Piracy,15,0
264360,La Tale,30,0
248820,Risk of Rain,406,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
44350,GRID 2,8,0
211820,Starbound,459,0
367540,Starbound - Unstable,0,0
221100,DayZ,169,0
269250,WORLD END ECONOMiCA episode.01,0,0
7670,BioShock,86,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,274,0
222880,Insurgency,1062,2
200510,XCOM: Enemy Unknown,181,0
277430,Halo: Spartan Assault,35,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,77,0
48720,Mount & Blade: With Fire and Sword,54,0
282070,This War of Mine,261,0
282800,100% Orange Juice,172,0
282900,Hyperdimension Neptunia Re;Birth1,537,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
294100,RimWorld,37,37
222900,Dead Island: Epidemic,11,0
238460,BattleBlock Theater,13,0
301520,Robocraft,0,0
304050,Trove,30,0
304930,Unturned,2412,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,59,0
63380,Sniper Elite V2,81,0
302380,Floating Point,2,0
310080,Hatoful Boyfriend,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
227940,Heroes & Generals,28,0
247080,Crypt of the NecroDancer,3,0
315260,Space Hack,0,0
298520,Orbital Gear,5,0
315640,Dizzel,25,0
221040,Resident Evil 6 / Biohazard 6,88,0
208750,Apotheon,0,0
333930,Dirty Bomb,25,0
47780,Dead Space 2,18,0
385800,NEKOPARA Vol. 0,4,4
247730,Nether,33,0
448260,Cubium Dreams,0,0
273350,Evolve Stage 2,64,0
324810,TOXIKK,0,0
