item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,0,0
248570,Toribash,17,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,2783,0
246280,Happy Wars,2,0
253710,theHunter,201,0
225260,Brütal Legend,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,46,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,26,0
234190,Receiver,2,0
65930,The Bureau: XCOM Declassified,47,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,110,0
31290,Back to the Future: Ep 1 - It's About Time,7,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
228960,Skulls of the Shogun,0,0
239450,Gun Monkeys,0,0
244590,Epigenesis,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,19947,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,376,0
214550,Eets Munchies,143,0
251770,Shadow Man,1,0
253530,Fortress Forever,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
209160,Call of Duty: Ghosts,601,0
209170,Call of Duty: Ghosts - Multiplayer,3060,0
255960,Bad Mojo Redux,0,0
256190,Enemy Front,0,0
238910,Bionic Dues,17,0
245390,"I Have No Mouth, and I Must Scream",0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
261030,The Walking Dead: Season Two,284,0
209000,Batman™: Arkham Origins,120,0
219830,King Arthur's Gold,0,0
261640,Borderlands: The Pre-Sequel,902,0
263360,3089 -- Futuristic Action RPG,517,0
264360,La Tale,13,0
253880,Earth 2150 Trilogy,0,0
270370,Lambda Wars Beta,14,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,136,0
274900,Murder Miners,7,0
225840,Sven Co-op,0,0
279640,The Troma Project,0,0
116100,Super Toy Cars,0,0
286040,Dead Effect,0,0
287020,Harvester,14,0
287100,Chaos Domain,0,0
290830,Chaos Heroes Online,15,0
293560,TOME: Immortal Arena,18,0
293720,Dark Raid,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296180,Iron Storm,2,0
296470,Mount Your Friends,45,0
296910,8BitBoy,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1290,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,166,0
214190,Minimum,93,0
302710,BlazeRush,0,0
302830,BLOCKADE 3D,194,0
304050,Trove,0,0
304930,Unturned,1,0
306410,Crystals of Time,1,0
8600,RACE 07,36,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,11,0
63380,Sniper Elite V2,86,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
311820,RC Mini Racers,0,0
291480,Warface,0,0
227940,Heroes & Generals,51,0
233720,Surgeon Simulator,5,5
209650,Call of Duty: Advanced Warfare,532,0
209660,Call of Duty: Advanced Warfare - Multiplayer,450,0
323720,Decay - The Mare,0,0
324750,StuntMANIA Reloaded,0,0
328060,Tales Runner,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
337630,Bermuda,0,0
339790,rFactor,5,0
342620,"It came from space, and ate our brains",0,0
316390,sZone-Online,24,0
346900,AdVenture Capitalist,1796,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,9,0
339280,Strife,0,0
353130,Time of Dragons,5,0
354200,Aberoth,3,0
39120,RIFT,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
363970,Clicker Heroes,16,0
371180,Super 3-D Noah's Ark,0,0
376570,WildStar,0,0
381940,Trials on Tatooine,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385270,Jet Racing Extreme,0,0
385530,Astro Lords,0,0
387860,the static speaks my name,0,0
390670,Steel Ocean,1,0
389570,Mitos.is: The Game,65,0
399430,Tinboy,0,0
299360,Block N Load,0,0
247730,Nether,0,0
314000,Pool Nation FX,0,0
424830,Bell Ringer,1,0
436150,Governor of Poker 3,4,0
438030,Dead6hot,0,0
244930,SNOW,12,0
437220,The Culling,1666,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,0,0
450390,The Lab,0,0
453890,Black Rose,0,0
310380,Fractured Space,0,0
207140,SpeedRunners,21,0
496920,Moirai,0,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,8,0
