item_id,item_name,playtime_forever,playtime_2weeks
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,210,0
50300,Spec Ops: The Line,284,0
91310,Dead Island,1287,0
211420,Dark Souls: Prepare to Die Edition,447,0
204300,Awesomenauts,0,0
216910,Of Orcs And Men,114,0
49520,Borderlands 2,5822,0
205190,Rocksmith,169,0
730,Counter-Strike: Global Offensive,87,0
215510,Rocketbirds: Hardboiled Chicken,0,0
4920,Natural Selection 2,111,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
200710,Torchlight II,152,0
214560,Mark of the Ninja,19,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
211160,Viking: Battle for Asgard,0,0
208200,DOOM 3: BFG Edition,31,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,2541,0
218680,Scribblenauts Unlimited,169,0
45740,Dead Rising 2,88,0
45770,Dead Rising 2: Off the Record,0,0
226120,Weird Worlds: Return to Infinite Space,38,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,27,0
201790,Orcs Must Die! 2,2051,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,285,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,552,0
49540,Aliens: Colonial Marines,124,0
219680,Proteus,0,0
8870,BioShock Infinite,228,0
231140,Cities XL Platinum,174,0
57690,Tropico 4,975,0
206210,Gotham City Impostors: Free To Play,75,0
208090,Loadout,9299,0
218230,PlanetSide 2,1566,0
230410,Warframe,126,0
238960,Path of Exile,136,0
232450,SolForge,0,0
242590,Saints Row IV Inauguration Station,40,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,11,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,17,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,106,0
33900,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
217920,Alien Rage - Unlimited,50,0
234490,Rush Bros,0,0
233450,Prison Architect,0,0
220050,The Walking Dead™: Survival Instinct,79,0
200510,XCOM: Enemy Unknown,1310,0
227680,StarForge,781,0
48240,Anno 2070,89,0
227480,God Mode,0,0
224600,Defiance,9472,0
232750,Mars: War Logs,280,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,1002,0
238210,System Shock 2,0,0
8500,EVE Online,572,0
35720,Trine 2,31,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,307,0
242880,"Sir, You Are Being Hunted",34,0
242920,Banished,1718,0
233250,Planetary Annihilation,19,0
224060,Deadpool,241,0
239450,Gun Monkeys,7,0
244850,Space Engineers,47,0
245130,The Dead Linger,83,0
243950,Divinity: Dragon Commander,77,0
206420,Saints Row IV,1904,0
65930,The Bureau: XCOM Declassified,1138,0
9480,Saints Row 2,34,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,281,0
246900,Viscera Cleanup Detail,196,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244030,Take On Mars,208,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,32,0
218620,PAYDAY 2,195,0
47790,Medal of Honor(TM) Single Player,36,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,581,0
241240,Contraption Maker,0,0
232810,Godus,66,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,512,0
214550,Eets Munchies,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",343,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",90,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,49,0
251570,7 Days to Die,645,0
251710,Chainsaw Warrior,143,0
252490,Rust,347,0
252950,Rocket League,116,0
253370,Axis Game Factory's AGFPRO 3.0,61,0
253510,Warmachine Tactics,20,0
254200,FortressCraft Evolved,60,0
205100,Dishonored,631,0
241540,State of Decay,4437,0
243000,Omikron - The Nomad Soul,9,0
243040,Startopia,8,0
236510,Takedown: Red Sabre,1,0
245620,Tropico 5,1905,0
242050,Assassin's Creed IV Black Flag,602,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,157,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,70,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
243470,Watch_Dogs,2032,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,94,0
250400,How to Survive,212,0
242700,Injustice: Gods Among Us Ultimate Edition,102,0
238430,Contagion,24,0
261030,The Walking Dead: Season Two,968,0
261640,Borderlands: The Pre-Sequel,0,0
105450,Age of Empires® III: Complete Collection,80,0
221380,Age of Empires II: HD Edition,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263420,Probably Archery,13,0
263440,The Stomping Land,45,0
263700,Muffin Knight,0,0
264140,Pixel Piracy,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,0,0
108600,Project Zomboid,339,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,47,0
221100,DayZ,1630,0
268200,Antisquad,0,0
235900,RPG Maker XP,0,0
269570,GTGD S1,0,0
270550,Yet Another Zombie Defense,89,0
210770,Sanctum 2,88,0
247730,Nether,235,0
271820,Card City Nights,0,0
271920,Worlds Adrift Island Creator,7,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
273110,Counter-Strike Nexon: Zombies,51,0
222880,Insurgency,0,0
237870,Planet Explorers,315,0
274980,Influent,74,0
277930,TUG,58,0
48720,Mount & Blade: With Fire and Sword,15,0
278460,Skyborn,0,0
10270,Disciples III: Reincarnation,0,0
250180,METAL SLUG 3,7,0
246620,Plague Inc: Evolved,1231,0
282100,Fearless Fantasy,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
43160,Metro: Last Light,0,0
285420,Deadly Sin 2,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,32,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,5,0
292410,Street Racing Syndicate,0,0
223410,Perpetuum,36,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,717,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,1018,0
300540,Sweet Lily Dreams,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,621,0
287390,Metro: Last Light Redux,693,0
301520,Robocraft,372,0
302460,I Am Vegend,0,0
304930,Unturned,71,0
307880,Savage Lands,196,0
227700,Firefall,195,0
38400,Fallout,66,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
255420,Magic 2015,38,0
314830,Blackguards 2,54,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
288470,Fable Anniversary,177,0
316010,Magic Duels,188,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1363,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321920,Schein,21,0
322500,SUPERHOT,42,0
323320,Grow Home,0,0
323370,TERA,0,0
323470,DRAGON BALL XENOVERSE,1522,0
238320,Outlast,0,0
45760,Ultra Street Fighter IV,15,0
305620,The Long Dark,425,0
332500,GRAV,395,0
333930,Dirty Bomb,72,0
235360,Prime World: Defenders,0,0
344820,Forsaken Fortress Strategy,58,0
301910,Saints Row: Gat out of Hell,33,0
346110,ARK: Survival Evolved,546,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,3149,0
346900,AdVenture Capitalist,423,0
329430,State of Decay: Year-One,176,0
39120,RIFT,129,0
255710,Cities: Skylines,1844,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
374570,Kung Fury,0,0
376570,WildStar,0,0
377160,Fallout 4,22255,0
386360,SMITE,179,0
391540,Undertale,54,0
416690,Oh...Sir!,28,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,17,0
65980,Sid Meier's Civilization: Beyond Earth,790,0
268500,XCOM 2,709,0
310380,Fractured Space,2,0
34270,SEGA Mega Drive & Genesis Classics,22,0
205230,Hell Yeah!,19,0
205950,Jet Set Radio,8,0
99300,Renegade Ops,0,0
394230,Battleborn,132,0
379720,DOOM,491,0
273350,Evolve Stage 2,186,0
