item_id,item_name,playtime_forever,playtime_2weeks
48240,Anno 2070,25,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203730,Q.U.B.E.,17,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
2400,The Ship,70,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104020,Storm in a Teacup,1,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,100,0
115110,Stacking,37,0
205830,Luxor Evolved,0,0
206690,iBomber Defense Pacific,1,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,450,0
98400,Hard Reset,0,0
204180,Waveform,138,0
108800,Crysis 2 Maximum Edition,94,0
107100,Bastion,42,0
211440,Adventures of Shuggy,118,0
12800,FUEL,81,0
213330,LEGO Batman 2,9837,0
50300,Spec Ops: The Line,73,0
212010,Galaxy on Fire 2™ Full HD,7,0
26800,Braid,34,0
63700,BIT.TRIP BEAT,61,0
102200,Runespell: Overture,119,0
111400,Bunch Of Heroes,39,0
205730,Insanely Twisted Shadow Planet,444,0
108710,Alan Wake,24,0
202750,Alan Wake's American Nightmare,1,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
99410,Garshasp: Temple of the Dragon,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,0,0
214100,Rigonauts,342,0
50650,Darksiders II,64,0
202170,Sleeping Dogs™,335,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
1520,DEFCON,13,0
37400,"Time Gentlemen, Please!",12,0
37420,"Ben There, Dan That!",14,0
41210,Eufloria,17,0
41800,Gratuitous Space Battles,49,0
93200,Revenge of the Titans,383,0
98200,Frozen Synapse,129,0
221180,Eufloria HD,0,0
200510,XCOM: Enemy Unknown,197,0
214790,The Basement Collection,103,0
208200,DOOM 3: BFG Edition,37,0
35700,Trine,663,0
35720,Trine 2,818,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,8489,64
214560,Mark of the Ninja,197,0
204360,Castle Crashers,0,0
49520,Borderlands 2,613,0
215790,Dream Pinball 3D,23,0
212580,The Amazing Spider-Man,578,0
219150,Hotline Miami,149,0
205100,Dishonored,507,0
219640,Chivalry: Medieval Warfare,189,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1666,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
33670,Disciples III: Renaissance,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,955,0
220780,Thomas Was Alone,118,0
214510,LEGO® The Lord of the Rings™,991,0
223630,AirBuccaneers,0,0
45760,Ultra Street Fighter IV,78,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,225,2
224540,Ace of Spades,82,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,2,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,736,0
228260,Fallen Enchantress: Legendary Heroes,0,0
220440,DmC Devil May Cry,436,0
57690,Tropico 4,408,0
219890,Antichamber,0,0
223850,3DMark,205,0
208090,Loadout,110,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,251,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
3483,Peggle Extreme,62,0
221220,iPi Recorder 2,28,0
248570,Toribash,336,0
224260,No More Room in Hell,0,0
245550,Free to Play,13,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,258,0
225260,Brütal Legend,140,0
233230,Kairo,2,0
224220,Pressure,5,0
232910,TrackMania² Stadium,1497,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
233450,Prison Architect,12,0
227680,StarForge,15,0
34190,Sonic and SEGA All Stars Racing,7,0
34270,SEGA Mega Drive & Genesis Classics,383,0
71250,Sonic Adventure DX,1,0
71340,Sonic Generations,17,0
200940,Sonic CD,10,0
202530,SONIC THE HEDGEHOG 4 Episode I,3,0
203650,SONIC THE HEDGEHOG 4 Episode II,14,0
212480,Sonic & All-Stars Racing Transformed,511,0
213610,Sonic Adventure™ 2 ,3,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,354,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,154,0
224960,Tomb Raider I,9,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,25,0
6880,Just Cause,454,0
8190,Just Cause 2,1068,0
223450,Dyad,100,0
233720,Surgeon Simulator,798,0
98600,"Demolition, Inc.",189,0
234190,Receiver,25,0
232970,Thunder Wolves,17,0
224760,FEZ,7,0
225600,Blade Symphony,386,0
234650,Shadowrun Returns,0,0
215690,Zeno Clash 2,0,0
231430,Company of Heroes 2,362,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,1,0
70620,Worms Crazy Golf,2,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,16,0
217200,Worms Armageddon,39,0
210770,Sanctum 2,0,0
234490,Rush Bros,6,0
236090,Dust: An Elysian Tail,5,0
206190,Gunpoint,672,0
231160,The Swapper,60,0
208600,Lunar Flight,29,0
231740,Knights of Pen and Paper +1,9,0
72850,The Elder Scrolls V: Skyrim,210,0
241720,Guncraft,1,0
224420,Afterfall InSanity Extended Edition,16,0
242880,"Sir, You Are Being Hunted",22,0
242920,Banished,46,0
233250,Planetary Annihilation,1013,0
243160,Mushroom 11,194,0
241600,Rogue Legacy,12,0
238240,Edge of Space,53,0
244850,Space Engineers,68,0
237110,Mortal Kombat Komplete Edition,197,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,296,0
237530,Toki Tori 2+ Level Editor,1,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,148,0
40390,Risen 2 - Dark Waters,22,0
55230,Saints Row: The Third,2196,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,197,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,218,0
206370,Tales from Space: Mutant Blobs Attack,184,0
214770,Guacamelee! Gold Edition,170,0
247370,Mutant Mudds Deluxe,11,0
239030,"Papers, Please",150,0
237630,DuckTales Remastered,408,0
231040,Beatbuddy: Tale of the Guardians,67,0
248310,Freedom Planet,0,0
248820,Risk of Rain,11,0
239350,Spelunky,39,0
233840,Worms Clan Wars,4,0
206420,Saints Row IV,543,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,38,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1728,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,648,0
250340,Blockland,17,0
250460,Bridge Constructor,34,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,6,0
214550,Eets Munchies,129,0
251470,TowerFall Ascension,3,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252750,MouseCraft,27,0
252950,Rocket League,1295,7
253110,The Cat Lady,0,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
243450,Urban Trial Freestyle,13,0
107410,Arma 3,49,0
249870,Scribblenauts Unmasked,71,0
223220,Giana Sisters: Twisted Dreams,16,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
29900,Dark Sector,0,0
257050,Darkout,0,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,90,0
258050,Survivor Squad,0,0
208500,F1 2012,217,0
241910,Goodbye Deponia,0,0
258890,Type:Rider,12,0
258910,Citizens of Earth,0,0
259320,Heli Heroes,0,0
259530,Savant - Ascent,0,0
246090,Spacebase DF-9,529,0
94400,Nidhogg,472,0
221910,The Stanley Parable,89,0
254440,Pool Nation,506,0
238430,Contagion,24,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,531,0
261530,Lifeless Planet,31,0
261570,Ori and the Blind Forest,40,0
261640,Borderlands: The Pre-Sequel,26,0
261700,Eryi's Action,0,0
262080,Iron Soul,0,0
262550,Gunman Clive,25,0
262690,Little Racers STREET,107,0
262980,C-RUSH,5,0
263020,STARWHAL,304,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263200,Signs of Life,0,0
263280,Spintires,101,0
367690,Spintires Editor,0,0
263380,Driftmoon,0,0
263420,Probably Archery,24,0
263760,Turbo Dismount,102,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,22,0
242700,Injustice: Gods Among Us Ultimate Edition,1133,0
264690,Coin Crypt,0,0
266170,Windforge,0,0
233150,LUFTRAUSERS,331,0
40400,AI War: Fleet Command,0,0
267530,The LEGO® Movie - Videogame,364,0
267980,Hostile Waters: Antaeus Rising,0,0
25000,Overgrowth,359,0
268850,EVGA Precision XOC,6293,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
235460,METAL GEAR RISING: REVENGEANCE,52,0
271640,Humanity Asset,1,0
271670,10 Second Ninja,71,0
228380,Next Car Game: Wreckfest,414,0
271920,Worlds Adrift Island Creator,0,0
232790,Broken Age,0,0
272040,KAMI,47,0
272470,The Incredible Adventures of Van Helsing II,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,99,0
238750,Might & Magic X - Legacy ,51,0
243380,Might & Magic VI,0,0
274230,RONIN,53,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
275200,Westerado: Double Barreled,22,0
275490,Canyon Capers,0,0
225840,Sven Co-op,0,0
277590,Assassin's Creed Freedom Cry,142,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
278440,0RBITALIS,5,0
239160,Thief,311,0
281200,A Boy and His Blob,0,0
235210,Strider,8,0
282100,Fearless Fantasy,0,0
282900,Hyperdimension Neptunia Re;Birth1,23,0
283230,Spoiler Alert,0,0
283640,Salt and Sanctuary,10,0
284160,BeamNG.drive,104,0
43160,Metro: Last Light,143,0
284950,Pixel Puzzles: Japan,0,0
285820,Action Henk,320,0
285900,Gang Beasts,244,1
286160,Tabletop Simulator,467,0
286200,ReignMaker,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287120,Ionball 2 : Ionstorm,0,0
249380,Carmageddon: Reincarnation,133,0
287260,Toybox Turbos,22,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1980,0
287980,Mini Metro,12,0
290080,Life is Feudal: Your Own,157,0
290280,Volt,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
291550,Brawlhalla,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,138,0
295930,Swipecart,0,0
246070,Hack 'n' Slash,57,0
297020,The Culling Of The Cows,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,110,0
297810,Landmark,1182,0
299260,Commando Jack,0,0
299340,Habitat,65,0
300570,Infinifactory,92,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,194,0
205930,Hitman: Sniper Challenge,14,0
301220,Legends of Persia,0,0
301520,Robocraft,8,0
65790,Arma: Cold War Assault,0,0
302610,Boson X,13,0
303210,The Beginner's Guide,0,0
258970,Gauntlet™ ,507,5
304050,Trove,0,0
305920,Another Perspective,0,0
302380,Floating Point,143,0
227700,Firefall,0,0
310380,Fractured Space,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,130,0
311860,Data Hacker: Initiation,0,0
312530,Duck Game,67,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312990,The Expendabros,82,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1204,0
314230,Rodina,578,5
314830,Blackguards 2,0,0
255070,Abyss Odyssey,17,0
315260,Space Hack,0,0
317250,Airscape: The Fall of Gravity,0,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,0,0
319180,Platypus II,0,0
319910,Trine 3: The Artifacts of Power,308,0
280790,Creativerse,0,0
241930,Middle-earth: Shadow of Mordor,3912,29
214490,Alien: Isolation,18,0
233610,Distance,117,14
323320,Grow Home,170,0
302510,Ryse: Son of Rome,60,0
301970,Screencheat,33,0
239140,Dying Light,671,0
307690,Sleeping Dogs: Definitive Edition,423,0
305050,Outland,0,0
208750,Apotheon,3,0
327890,I am Bread,257,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,1,0
331670,The Jackbox Party Pack,2,0
331790,Data Hacker: Reboot,0,0
241560,The Crew,347,0
332310,LEGO® Worlds,143,0
323470,DRAGON BALL XENOVERSE,168,0
234630,Project CARS,1470,1
333600,NEKOPARA Vol. 1,0,0
335080,Biology Battle,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,214,0
331650,Carmageddon TDR 2000,0,0
337420,Final Dusk,0,0
250900,The Binding of Isaac: Rebirth,415,0
338760,Death Ray Manta,3,0
340650,Elements: Soul of Fire,0,0
341500,Camera Obscura,0,0
341800,Keep Talking and Nobody Explodes,140,0
344040,Voxelized,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,680,0
346110,ARK: Survival Evolved,157,1
407530,ARK: Survival Of The Fittest,0,0
346180,David.,0,0
333950,Medieval Engineers,33,0
349110,Medieval Engineers - Mod SDK,0,0
347430,Frankenstein: Master of Death,0,0
307780,Mortal Kombat X,205,0
348530,Incognito,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352400,LEGO® Jurassic World,3,0
255710,Cities: Skylines,586,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,27,0
357200,500 Years Act 1,0,0
360740,Downwell,129,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
227300,Euro Truck Simulator 2,61,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
248610,Door Kickers,0,0
364690,SUPER DISTRO,0,0
366810,Dungeon Hero,0,0
367000,Fine Sweeper,0,0
368780,President for a Day - Corruption,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
371670,Rolling Sun,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
375820,Human Resource Machine,92,0
377160,Fallout 4,2632,0
8980,Borderlands,51,0
382240,Blood of Old,0,0
208650,Batman™: Arkham Knight,6520,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
383150,Dead Island Definitive Edition,0,0
384360,Fingered,18,0
383870,Firewatch,144,0
385800,NEKOPARA Vol. 0,19,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
226860,Galactic Civilizations III,0,0
253030,Race The Sun,5,0
234140,Mad Max,189,0
393360,Metal Gear Solid Legacy,1,0
394540,Spaceport Hope,0,0
365770,Volume,400,0
397460,The Jackbox Party Pack 2,1,0
337000,Deus Ex: Mankind Divided™,289,101
245170,Skullgirls,0,0
405310,LEGO® MARVEL's Avengers,50,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,86,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,5524,0
290530,Clandestine,177,0
270880,American Truck Simulator,110,0
427520,Factorio,110,0
433910,Neon Drive,181,8
433950,Bit Blaster XL,0,0
438640,LEGO® STAR WARS™: The Force Awakens,652,0
244930,SNOW,0,0
236870,HITMAN™,519,0
230270,N++,140,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,1,0
447270,IKEA VR Experience,0,0
449140,Istrolid,3,0
450390,The Lab,0,0
453090,Parkitect,1,0
394230,Battleborn,403,0
457550,Bigscreen Beta,0,0
350280,LawBreakers,0,0
228880,Ashes of the Singularity,78,0
379720,DOOM,1038,56
443080,Elite Dangerous: Arena,136,0
273350,Evolve Stage 2,100,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
