item_id,item_name,playtime_forever,playtime_2weeks
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
214100,Rigonauts,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
50300,Spec Ops: The Line,330,0
211120,The Political Machine,895,0
208670,Blades of Time,0,0
108710,Alan Wake,863,0
202750,Alan Wake's American Nightmare,229,0
11260,Pacific Storm: Allies,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
214150,Galactic Civilizations I: Ultimate Edition,37,0
108700,Death Rally,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
27400,Dangerous High School Girls in Trouble!,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,704,0
215770,Shad'O,0,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
217060,Total War Battles: SHOGUN,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
207890,Football Manager 2013,19771,0
218640,Lucius,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,1234,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
58520,Blood Bowl: Legendary Edition,69,0
200370,A Game of Dwarves,0,0
203350,King's Bounty: Warriors of the North,173,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,0,0
217270,Karateka ,0,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,0,0
223830,Xenonauts,403,0
4920,Natural Selection 2,0,0
23460,Ceville,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
7850,Cryostasis,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
1900,Earth 2160,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
38600,Faerie Solitaire,0,0
219740,Don't Starve,806,0
322330,Don't Starve Together,0,0
223630,AirBuccaneers,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
63800,Delve Deeper,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
227000,Primordia,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
17140,Hinterland,0,0
227200,Waking Mars,0,0
200900,Cave Story+,0,0
21400,Project Aftermath,0,0
220090,The Journey Down: Chapter One,0,0
204080,The Showdown Effect,0,0
212500,The Lord of the Rings Online™,114,0
217750,Age of Conan: Unchained,3707,43
206500,AirMech,26,0
227760,March of the Eagles,12,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
96900,Slam Bolt Scrappers,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
225420,Cities in Motion 2,0,0
227180,Kingdom Wars,0,0
234710,Poker Night 2,0,0
57680,The First Templar,0,0
32160,Zombie Bowl-O-Rama,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
12640,Drakensang,0,0
32900,Restaurant Empire II,0,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
231430,Company of Heroes 2,741,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,6534,0
35720,Trine 2,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242880,"Sir, You Are Being Hunted",52,0
242920,Banished,155,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,0,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
239450,Gun Monkeys,0,0
244690,Face Noir,0,0
244710,Shelter,0,0
244870,Electronic Super Joy,52,0
237550,Realms of Arkania: Blade of Destiny,0,0
206420,Saints Row IV,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207930,Sacred Citadel,0,0
246880,Recruits,0,0
241620,Inquisitor,0,0
218620,PAYDAY 2,0,0
244070,Sid Meier's Ace Patrol,0,0
244590,Epigenesis,0,0
248350,Omegalodon,0,0
248490,1953 - KGB Unleashed,0,0
241720,Guncraft,0,0
7650,X-COM: Terror from the Deep,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7730,X-COM: Interceptor,0,0
7660,X-COM: Apocalypse,0,0
249360,Zafehouse: Diaries,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,0,0
250520,Underrail,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251310,Eleusis,0,0
251470,TowerFall Ascension,0,0
251510,Constant C,0,0
251730,Legend of Grimrock 2,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252490,Rust,807,0
253110,The Cat Lady,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253980,Enclave,0,0
255220,GRID Autosport,266,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
257990,Oozi: Earth Adventure,0,0
258200,Talisman: Prologue,0,0
259470,Particulars,0,0
259600,Finding Teddy,0,0
260650,Cold War,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,502,0
261180,Lethal League,0,0
3020,Call of Juarez,0,0
261700,Eryi's Action,0,0
261880,Corporate Lifestyle Simulator,0,0
263060,Blockstorm,231,0
263380,Driftmoon,0,0
264200,One Finger Death Punch,0,0
264240,CONSORTIUM,0,0
264340,Major Mayhem,0,0
264560,Quest for Infamy,0,0
227300,Euro Truck Simulator 2,0,0
267340,Beware Planet Earth,0,0
24010,Train Simulator,24,0
267600,Airport Simulator 2014,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
277450,Imperial Glory,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
280140,Millennium - A New Hope,0,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
285840,Enemy Mind,0,0
286140,Eidolon,0,0
290320,Project Temporality,0,0
291270,Vitrum,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
293840,Cult of the Wind,0,0
105000,A New Beginning - Final Cut,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
249650,Blackguards,0,0
255280,1954 Alcatraz,296,0
255300,Journey of a Roach,0,0
294860,Valkyria Chronicles™,0,0
296910,8BitBoy,0,0
298160,Eldevin,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,0,0
301220,Legends of Persia,0,0
301750,RADical ROACH Deluxe Edition,0,0
302590,Of Guards And Thieves,0,0
34830,Sniper: Ghost Warrior,0,0
305640,Shattered Planet,0,0
250400,How to Survive,102,0
307170,Borealis,0,0
307290,Velvet Sundown,43,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
232430,Gone Home,0,0
316790,Grim Fandango Remastered,0,0
315260,Space Hack,0,0
65980,Sid Meier's Civilization: Beyond Earth,508,0
319180,Platypus II,0,0
319850,Bridge Constructor Medieval,0,0
202090,Magicka: Wizard Wars,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
221380,Age of Empires II: HD Edition,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
328760,SanctuaryRPG: Black Edition,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
333860,Project Night,0,0
335430,Grimoire: Manastorm,0,0
340200,Bloop,0,0
310740,NEON STRUCT,0,0
342520,BoxesWithGuns,0,0
343100,Overture,0,0
346010,Besiege,0,0
47780,Dead Space 2,0,0
364690,SUPER DISTRO,0,0
378270,Putrefaction,0,0
386360,SMITE,61,0
392870,Attrition: Nuclear Domination,0,0
245170,Skullgirls,0,0
422100,Heaven Island Life,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444090,Paladins,7,7
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",112,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
397060,Faeria,0,0
