item_id,item_name,playtime_forever,playtime_2weeks
222880,Insurgency,0,0
275200,Westerado: Double Barreled,37,0
200510,XCOM: Enemy Unknown,569,0
48700,Mount & Blade: Warband,1412,0
246620,Plague Inc: Evolved,329,0
43160,Metro: Last Light,206,0
286690,Metro 2033 Redux,0,0
290770,The Fall,13,0
292910,Deponia: The Complete Journey,130,0
293260,Card Hunter,212,0
294100,RimWorld,1022,139
286160,Tabletop Simulator,2388,0
245620,Tropico 5,733,0
238460,BattleBlock Theater,151,0
237930,Transistor,30,0
300550,Shadowrun: Dragonfall - Director's Cut,294,0
301520,Robocraft,62,0
304050,Trove,0,0
304930,Unturned,2747,4
26800,Braid,45,0
40800,Super Meat Boy,98,0
207080,Indie Game: The Movie,0,0
224760,FEZ,36,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,543,0
310370,The Way of Life Free Edition,4,0
240760,Wasteland 2,438,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,53,0
312840,Fahrenheit: Indigo Prophecy Remastered,356,0
312990,The Expendabros,7,0
313120,Stranded Deep,216,0
313690,LEGO® Batman™ 3: Beyond Gotham,185,0
247080,Crypt of the NecroDancer,8,0
317360,Double Action: Boogaloo,221,0
317610,Prophour23,14,0
238320,Outlast,0,0
275670,Space Run,41,0
208750,Apotheon,346,0
327890,I am Bread,0,0
289130,Endless Legend,650,0
329130,Reassembly,6,0
308420,Ziggurat,135,0
330830,Tales from the Borderlands,642,0
331440,bit Dungeon II,0,0
332200,Axiom Verge,0,0
305620,The Long Dark,0,0
246110,MASSIVE CHALICE,241,0
282070,This War of Mine,111,0
249050,Dungeon of the Endless,35,0
335670,LISA,49,0
244770,StarMade,198,0
257510,The Talos Principle,71,0
250900,The Binding of Isaac: Rebirth,19,0
314660,Oddworld: New 'n' Tasty,18,0
346010,Besiege,307,0
346900,AdVenture Capitalist,375,0
346940,Shadowrun: Hong Kong - Extended Edition,537,0
230190,War for the Overworld,929,0
266510,Hand of Fate,100,0
245470,Democracy 3,11,0
291650,Pillars of Eternity,209,0
255710,Cities: Skylines,807,67
8850,BioShock 2,62,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,131,0
357300,Snakebird,53,0
204530,Infested Planet,0,0
249650,Blackguards,0,0
314830,Blackguards 2,86,0
359900,The Incredible Adventures of Van Helsing III,206,0
226840,Age of Wonders III,426,0
238370,Magicka 2,97,0
397080,Magicka 2: Spell Balance Beta,0,0
391540,Undertale,29,0
394310,Punch Club,118,0
320300,Car Mechanic Simulator 2015,73,0
368230,Kingdom: Classic,66,0
496300,Kingdom: New Lands,7,7
280790,Creativerse,19,0
417860,Emily is Away,84,0
386070,Planetary Annihilation: TITANS,455,0
438680,One Troll Army,167,0
443810,This Is the Police,93,18
496920,Moirai,13,0
236690,Blood Bowl 2,119,119
