item_id,item_name,playtime_forever,playtime_2weeks
227180,Kingdom Wars,25,0
233720,Surgeon Simulator,217,0
222730,Reus,396,0
224440,Folk Tale,317,0
242920,Banished,741,0
233250,Planetary Annihilation,124,0
232810,Godus,773,0
422420,Godus Wars,0,0
252490,Rust,2835,0
252950,Rocket League,537,0
253370,Axis Game Factory's AGFPRO 3.0,74,0
107410,Arma 3,169,0
219830,King Arthur's Gold,30,0
249130,LEGO® MARVEL Super Heroes,223,0
39210,FINAL FANTASY XIV: A Realm Reborn,590,0
16700,Stronghold Crusader Extreme HD,124,0
40970,Stronghold Crusader HD,246,0
40950,Stronghold HD,250,0
263620,Mitsurugi Kamui Hikae,97,0
108600,Project Zomboid,889,0
221100,DayZ,125,0
270150,RUNNING WITH RIFLES,350,0
271590,Grand Theft Auto V,1671,0
273110,Counter-Strike Nexon: Zombies,54,0
222880,Insurgency,3266,0
251570,7 Days to Die,13,0
48700,Mount & Blade: Warband,2909,0
290080,Life is Feudal: Your Own,354,0
290140,Echo of Soul,13,0
293260,Card Hunter,0,0
300040,Divine Souls,64,0
300080,Total War Battles: KINGDOM,956,0
301520,Robocraft,834,0
304050,Trove,1768,0
304930,Unturned,2147,0
306830,Zombies Monsters Robots,604,0
227700,Firefall,1152,0
311730,Dead or Alive 5 Last Round,467,0
291480,Warface,92,0
215080,WAKFU,22,0
313120,Stranded Deep,418,0
227940,Heroes & Generals,8005,50
222900,Dead Island: Epidemic,4,0
258160,Rise of Incarnates,74,0
241540,State of Decay,767,25
221380,Age of Empires II: HD Edition,2436,0
323370,TERA,13200,0
327070,Gloria Victis,97,0
289130,Endless Legend,628,0
333930,Dirty Bomb,894,0
337950,The SKIES,23,0
339610,FreeStyle2: Street Basketball,182,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
346010,Besiege,174,0
354200,Aberoth,4,0
354290,LoveBeat,9,0
255710,Cities: Skylines,131,0
355840,Survarium,345,0
8850,BioShock 2,79,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,735,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9851,0
232090,Killing Floor 2,556,0
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,686,0
372000,Tree of Savior (English Ver.),1557,0
376570,WildStar,76,0
383080,Sakura Clicker,2,0
383870,Firewatch,221,0
386360,SMITE,32067,27
391460,WARMODE,7,0
234140,Mad Max,280,12
299360,Block N Load,38,0
408330,"Warhammer 40,000: Dark Nexus Arena",8,0
394510,HELLDIVERS™,790,0
236110,Dungeon Defenders II,7,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,463,0
280790,Creativerse,9,0
427250,8-Bit Armies,209,0
427270,Orcs Must Die! Unchained,319,0
359550,Tom Clancy's Rainbow Six Siege,113,0
447820,Day of Infamy,485,43
459820,Crush Crush,70,0
467930,SMASHING THE BATTLE,25,0
493370,Ragnarok Clicker,62,62
495910,Dungeon Fighter Online,751,751
442080,Riders of Icarus,167,0
273350,Evolve Stage 2,529,0
