item_id,item_name,playtime_forever,playtime_2weeks
7730,X-COM: Interceptor,0,0
48000,LIMBO,252,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,84,0
207170,Legend of Grimrock,88,0
207570,English Country Tune,9,0
207650,A Virus Named TOM,1,0
108200,Ticket to Ride,1529,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,10,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,201,0
205350,Mortal Kombat Kollection,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,228,0
108800,Crysis 2 Maximum Edition,192,0
107100,Bastion,63,0
200390,Oil Rush,19,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,43,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,1353,0
113200,The Binding of Isaac,52,0
204300,Awesomenauts,6291,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,884,0
49520,Borderlands 2,2685,0
730,Counter-Strike: Global Offensive,1155,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,22,0
209540,Strike Suit Zero,62,0
214970,Intrusion 2,4,0
214560,Mark of the Ninja,3,0
206440,To the Moon,0,0
220780,Thomas Was Alone,172,0
220860,McPixel,0,0
221260,Little Inferno,444,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,159,0
219150,Hotline Miami,128,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,165,0
225140,Duke Nukem 3D: Megaton Edition,2,0
209190,Stealth Bastard Deluxe,30,0
221640,Super Hexagon,157,0
113020,Monaco,178,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,27,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,1,0
35720,Trine 2,492,0
203160,Tomb Raider,95,0
219890,Antichamber,90,0
208090,Loadout,446,0
248570,Toribash,271,0
224260,No More Room in Hell,264,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,264,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,331,0
230150,Incredipede,65,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,29,0
233740,Organ Trail: Director's Cut,106,0
234900,Anodyne,3,0
233720,Surgeon Simulator,366,0
43160,Metro: Last Light,17,0
44350,GRID 2,0,0
219740,Don't Starve,545,0
322330,Don't Starve Together,1314,0
224760,FEZ,421,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,98,0
65930,The Bureau: XCOM Declassified,0,0
224600,Defiance,1325,0
231430,Company of Heroes 2,0,0
222730,Reus,3,0
210770,Sanctum 2,236,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,470,0
72850,The Elder Scrolls V: Skyrim,4867,0
236370,Interstellar Marines,325,0
242760,The Forest,189,0
242920,Banished,156,0
243160,Mushroom 11,154,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,6,0
224060,Deadpool,60,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,244,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,422,0
207140,SpeedRunners,2586,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,38,0
239030,"Papers, Please",1,0
200330,Serious Sam 3 Bonus Content,11,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,0,0
239350,Spelunky,37,0
232430,Gone Home,17,0
218620,PAYDAY 2,1678,0
233840,Worms Clan Wars,222,0
206420,Saints Row IV,686,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251170,Damned,0,0
251470,TowerFall Ascension,377,0
251530,Anomaly Korea,0,0
251730,Legend of Grimrock 2,0,0
251770,Shadow Man,39,0
252490,Rust,18797,0
252630,Eldritch,0,0
252950,Rocket League,8841,2
253370,Axis Game Factory's AGFPRO 3.0,11,0
233130,Shadow Warrior,81,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
200170,Worms Revolution,374,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,13,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255920,The 7th Guest,0,0
247730,Nether,0,0
213670,South Park™: The Stick of Truth™,26,0
245390,"I Have No Mouth, and I Must Scream",0,0
261180,Lethal League,0,0
233190,Final Exam,275,0
263020,STARWHAL,111,0
263420,Probably Archery,16,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,267,0
221100,DayZ,465,0
235900,RPG Maker XP,0,0
268750,Magicite,2073,0
268870,Satellite Reign,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
94400,Nidhogg,111,0
224480,Octodad: Dadliest Catch,120,0
274250,OlliOlli,3,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,11,0
222880,Insurgency,0,0
237870,Planet Explorers,78,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
281200,A Boy and His Blob,0,0
282070,This War of Mine,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
270450,Robot Roller-Derby Disco Dodgeball,1045,0
286690,Metro 2033 Redux,608,0
287020,Harvester,0,0
287390,Metro: Last Light Redux,6,0
287980,Mini Metro,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,0,0
237930,Transistor,0,0
299540,Heroes Rise: The Prodigy,1,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,252,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,74,0
304050,Trove,1238,0
304290,Heroes Rise: The Hero Project,1,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,507,0
313080,The Masterplan,0,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,32,0
316830,Sprite Lamp,0,0
296470,Mount Your Friends,0,0
229810,A Fistful of Gun,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,34,0
297120,Heavy Bullets,55,0
238320,Outlast,49,0
325180,App Game Kit,0,0
325370,Nova-111,0,0
326730,Whisper of a Rose,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,1275,0
328760,SanctuaryRPG: Black Edition,0,0
298110,Far Cry 4,3167,0
332360,Spriter Pro,0,0
332500,GRAV,13,0
249050,Dungeon of the Endless,0,0
335840,Goats on a Bridge,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,856,0
250900,The Binding of Isaac: Rebirth,99,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
355530,Last Word,0,0
271590,Grand Theft Auto V,3856,0
360010,Remnants Of Isolation,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,27034,0
329460,JumpJet Rex,0,0
365670,Blender 2.77,46965,87
370360,TIS-100,5,0
373020,Blender Game Asset Creation,0,0
373021,Blender: 1.2 UI Basics - Navigation,0,0
373022,Blender: 1.3 UI Basics - Layout Customization,0,0
373023,Blender: 1.4 UI Basics - User Preferences,0,0
374700,"Blender: 2.1 3D View - Menus, Modes and Display",0,0
374701,"Blender: 2.2 3D View - Pivot Point, 3D Manipulator",0,0
374702,Blender: 2.3 3D View - Layers and Snapping,0,0
374703,Blender: 3.01 Modeling - Mesh and Object Data,0,0
374704,Blender: 3.02 Modeling - Object Tools,0,0
374705,Blender: 3.03 Modeling - Mesh - Extrude,0,0
374706,Blender: 3.04 Modeling - Mesh - Bevel,0,0
374707,Blender: 3.05 Modeling - Mesh - Subdivide,0,0
374708,Blender: 3.06 Modeling - Mesh - Loops,0,0
374709,Blender: 3.07 Modeling - Mesh - Vertex Connect,0,0
374710,Blender: 3.08 Modeling - Mesh - Inset,0,0
374711,Blender: 3.09 Modeling - Mesh - Merging,0,0
374712,Blender: 3.10 Modeling - Mesh - Knife,0,0
374713,"Blender: 4.01 Assets - Ref Images, Blockout",0,0
374714,Blender: 4.02 Assets - Traffic Cone Modeling,0,0
374715,Blender: 4.03 Assets - Normals - Smooth/Hard Edges,0,0
374716,Blender: 4.04 Assets - High Res Traffic Cone,0,0
374717,Blender: 4.05 Assets - Camera Modeling,0,0
374718,Blender: 4.06 Assets - Modeling With Curves,0,0
374719,Blender: 4.07 Assets - Finishing Camera Model,0,0
374720,Blender: 4.08 Assets - Removing NGons,0,0
374721,Blender: 4.09 Assets - Lens And Ribbed Cable,0,0
374722,Blender: 4.10 Assets - Organizing Objects,0,0
374723,Blender: 5.1 UVs - Overview,0,0
374724,Blender: 5.2 UVs - Mirror Modifier,0,0
374725,Blender: 5.3 UVs - Unwrapping The Base,0,0
374726,Blender: 5.4 UVs - Unwrapping The Cable,0,0
374727,Blender: 5.5 UVs - Unwrapping The Cone,0,0
374728,Blender: 5.6 UVs - Final Layout,0,0
374729,Blender: 6.1 Baking - Setup and Images,0,0
374730,Blender: 6.2 Baking - Ambient Occlusion,0,0
374731,Blender: 6.3 Baking - Normal Maps,0,0
374732,Blender: 6.4 Baking - Creating Base Materials,0,0
374733,Blender: 6.5 Baking - Baking Base Color,0,0
374734,Blender: 6.6 Baking - Setting Up Material,0,0
374735,"Blender: 6.7 Baking - Cord, Multiple UV Sets",0,0
374736,Blender: 6.8 Baking - Baking Camera Lens,0,0
374737,Blender: 7.1 3D Paint - Setup,0,0
374738,Blender: 7.2 3D Paint - Vertical Gradient,0,0
374739,Blender: 7.3 3D Paint - Multi Layered,0,0
374740,"Blender: 7.4 3D Paint - Worn Edges, Cavity Masking",0,0
374741,Blender: 7.5 3D Paint - Baking All Layers To 1,0,0
374742,Blender: 8.1 Im/Export - Import TF2 Character,0,0
374743,Blender: 8.2 Im/Export - Rigging And Placing The Asset,0,0
374744,Blender: 8.3 Im/Export - LOD Creation,0,0
374745,Blender: 8.4 Im/Export - Exporting As OBJ,0,0
374746,Blender: 8.5 Im/Export - Importing Into TF2,0,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,238,0
377160,Fallout 4,1182,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,12,0
299360,Block N Load,111,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
427520,Factorio,12696,343
431240,Golf With Your Friends,75,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
379720,DOOM,0,0
