item_id,item_name,playtime_forever,playtime_2weeks
384190,ABZU,22,0
311340,METAL GEAR SOLID V: GROUND ZEROES,156,0
234140,Mad Max,3684,0
397460,The Jackbox Party Pack 2,187,0
413150,Stardew Valley,17,0
415880,Disc Jam,0,0
418070,Turbo Pug,3,0
208650,Batman™: Arkham Knight,0,0
438480,Rock 'N' Roll Defense,0,0
385730,WWE 2K16,1377,0
439190,Stories: The Path of Destinies,487,0
442070,Drawful 2,38,0
448510,Overcooked,17,0
379720,DOOM,0,0
327030,Worms W.M.D,68,0
