item_id,item_name,playtime_forever,playtime_2weeks
364270,Lilly and Sasha: Curse of the Immortals,0,0
366760,Adorables,0,0
368900,Brilliant Bob,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
372000,Tree of Savior (English Ver.),0,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
381210,Dead by Daylight,5464,0
382120,Journey To The Center Of The Earth,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,0,0
383330,Star Chronicles: Delta Quadrant,0,0
384180,Prominence Poker,0,0
385070,Atonement: Scourge of Time,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
391540,Undertale,226,0
253030,Race The Sun,0,0
391420,Gun Rocket,0,0
392050,Galactic Hitman,0,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,0,0
392870,Attrition: Nuclear Domination,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
397980,Invasion,0,0
398710,Timberman,1,0
399100,Spheroid,0,0
399790,Destiny Warriors,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,0,0
407230,Legend of Mysteria,0,0
407750,Paranormal Psychosis,0,0
407840,ORION,281,0
236110,Dungeon Defenders II,48,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,0,0
412170,City of Chains,0,0
412880,Drift Streets Japan,0,0
413150,Stardew Valley,3082,0
414920,Corgi Warlock,0,0
416170,HotLead,0,0
422100,Heaven Island Life,0,0
314000,Pool Nation FX,0,0
423710,Invasion: Brain Craving,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,0,0
437160,The Lion's Song,0,0
438020,AI: Rampage,0,0
438490,GOD EATER 2 Rage Burst,78,0
460870,GOD EATER RESURRECTION,833,421
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,0,0
446990,The Huntsman: Winter's Curse,0,0
447850,The Next Door,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
449220,A grande bagunça espacial - The big space mess,0,0
451880,Catch a Falling Star,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
463210,State of Anarchy,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
486340,Gnarltoof's Revenge,0,0
487220,Freebie,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,12,0
491130,Red Trigger,0,0
314010,Boid,0,0
479130,ESEA,0,0
497860,Zezenia Online,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,1198,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
