item_id,item_name,playtime_forever,playtime_2weeks
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254200,FortressCraft Evolved,161,0
200170,Worms Revolution,133,0
234000,Superfrog HD,264,0
227300,Euro Truck Simulator 2,200,0
255370,KickBeat Steam Edition,103,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
255710,Cities: Skylines,4412,0
58520,Blood Bowl: Legendary Edition,10,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,4,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,113,0
242860,Verdun,254,0
257120,Not The Robots,244,0
238910,Bionic Dues,202,0
233130,Shadow Warrior,191,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
249330,Unholy Heights,176,0
241910,Goodbye Deponia,222,0
235800,Audiosurf 2,170,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258890,Type:Rider,255,0
245470,Democracy 3,183,0
259530,Savant - Ascent,81,0
259600,Finding Teddy,295,0
259760,Two Brothers,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,8,0
244090,Sid Meier's Ace Patrol: Pacific Skies,207,0
260930,Emergency 2014,13,0
238430,Contagion,232,0
207750,Symphony,69,0
249130,LEGO® MARVEL Super Heroes,326,0
252150,Grimm,190,0
233190,Final Exam,241,0
261640,Borderlands: The Pre-Sequel,2028,0
221380,Age of Empires II: HD Edition,335,0
262900,Smooth Operators,183,0
263020,STARWHAL,232,0
263280,Spintires,314,0
367690,Spintires Editor,0,0
263700,Muffin Knight,0,0
263760,Turbo Dismount,325,0
264140,Pixel Piracy,276,0
264200,One Finger Death Punch,24,0
264540,Platformines,194,0
248820,Risk of Rain,470,0
264690,Coin Crypt,234,0
219830,King Arthur's Gold,15,0
215530,The Incredible Adventures of Van Helsing,175,0
265810,The Sandbox,95,0
265930,Goat Simulator,315,0
266010,LYNE,192,0
266110,Tower of Guns,255,0
257750,Bloody Trapland,302,0
266840,Age of Mythology: Extended Edition,375,0
211820,Starbound,783,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
267980,Hostile Waters: Antaeus Rising,234,0
268200,Antisquad,801,0
268240,Mechanic Escape,167,0
241410,CastleStorm,112,0
269210,Hero Siege,275,0
269270,Love,177,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,189,0
239840,Dead State,902,0
270850,Car Mechanic Simulator 2014,32,0
247730,Nether,71,0
271590,Grand Theft Auto V,5964,0
271640,Humanity Asset,264,0
271730,Light,259,0
271860,Super Killer Hornet: Resurrection,229,0
272470,The Incredible Adventures of Van Helsing II,189,0
272670,Out of the Park Baseball 15,228,0
224480,Octodad: Dadliest Catch,127,0
274170,Hotline Miami 2: Wrong Number,555,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,457,0
274310,Always Sometimes Monsters,225,0
274560,Revolution Ace,145,0
274900,Murder Miners,7,0
274920,FaceRig,261,0
275080,Post Master ,208,0
244850,Space Engineers,154,0
275670,Space Run,364,0
275850,No Man's Sky,1277,0
277430,Halo: Spartan Assault,186,0
277500,Farming World,380,0
277590,Assassin's Creed Freedom Cry,295,0
48720,Mount & Blade: With Fire and Sword,78,0
278460,Skyborn,260,0
239160,Thief,218,0
278910,Interplanetary,365,0
279500,Nicolas Eymerich The Inquisitor,0,0
280930,Battlepillars Gold Edition,328,0
282210,Sid Meier's Starships,367,0
282800,100% Orange Juice,246,0
283040,Paper Dungeons,317,0
283290,Nosferatu: The Wrath of Malachi,177,0
283310,Soulbringer,0,0
284460,DeadCore,0,0
284950,Pixel Puzzles: Japan,305,0
285010,Pixel Puzzles: UndeadZ,597,597
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,28,0
285840,Enemy Mind,295,0
285900,Gang Beasts,11,0
286340,FarSky,0,0
286440,Rover Rescue,0,0
226100,Nom Nom Galaxy,258,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,177,0
287200,Wildlife Park 3,14,0
258180,Deus Ex: The Fall,318,0
289090,Ampu-Tea,176,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,189,0
233290,MURDERED: SOUL SUSPECT™,278,0
289760,ROCKETSROCKETSROCKETS,446,0
274190,Broforce,453,326
291170,Royal Defense,262,0
291550,Brawlhalla,3,0
219740,Don't Starve,148,0
322330,Don't Starve Together,561,276
292370,DarkEnd,597,597
292380,Racer 8,214,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,217,0
292570,Chompy Chomp Chomp,196,0
292620,Pressured,162,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,234,0
293840,Cult of the Wind,0,0
293940,Kill The Bad Guy,179,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295690,PARTICLE MACE,145,0
296050,Battlepaths,249,0
245620,Tropico 5,130,0
296470,Mount Your Friends,175,0
296630,Kraven Manor,0,0
296770,Real Boxing™,341,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,282,0
297090,World War 1 Centennial Edition,0,0
297110,Cosmic DJ,15,0
214190,Minimum,225,0
297740,Overruled!,303,0
238460,BattleBlock Theater,178,0
237930,Transistor,293,0
299460,Woodle Tree Adventures,152,0
299720,Terrorhedron,252,0
300300,Ichi,176,0
301220,Legends of Persia,0,0
301480,GEARCRACK Arena,275,0
301520,Robocraft,504,0
301970,Screencheat,238,0
302590,Of Guards And Thieves,14,0
303390,Dead Bits,316,0
95400,ibb & obb,412,0
303860,Machines At War 3,0,0
304930,Unturned,0,0
304950,Castaway Paradise,608,0
238090,Sniper Elite 3,182,0
305640,Shattered Planet,250,0
306040,The Howler,160,0
306410,Crystals of Time,604,604
8600,RACE 07,31,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
307290,Velvet Sundown,34,0
307350,Nux,214,0
263060,Blockstorm,207,0
307760,Zoo Park,0,0
308380,Airship Dragoon,93,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312630,OTTTD,192,0
291480,Warface,1,0
312990,The Expendabros,6,0
299340,Habitat,231,0
232430,Gone Home,264,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
313020,Soul Gambler,166,0
314160,Microsoft Flight Simulator X: Steam Edition,1382,0
314450,Saviors,209,0
255070,Abyss Odyssey,293,0
315260,Space Hack,0,0
248470,Doorways: Prelude,160,0
311250,Doorways: The Underworld,208,0
316790,Grim Fandango Remastered,945,0
317360,Double Action: Boogaloo,4,0
226320,Marvel Heroes 2016,157,0
318430,Squishy the Suicidal Pig,162,0
319180,Platypus II,234,0
319270,Great Permutator,172,0
319560,Reprisal Universe,3,0
320150,Deadlings - Rotten Edition,237,0
321150,Melissa K. and the Heart of Gold Collector's Edition,230,0
321260,Wickland,225,0
321870,Silence of the Sleep,216,0
287450,Rise of Nations: Extended Edition,254,0
323320,Grow Home,271,0
45770,Dead Rising 2: Off the Record,39,0
323610,911: First Responders,98,0
323630,Ubinota,0,0
24010,Train Simulator,572,35
214490,Alien: Isolation,0,0
297120,Heavy Bullets,229,0
305050,Outland,209,0
326180,Sinister City,163,0
328600,Frozen Synapse Prime,355,0
24240,PAYDAY: The Heist,274,0
65980,Sid Meier's Civilization: Beyond Earth,696,0
330180,Pix the Cat,271,0
330350,Robotex,162,0
246070,Hack 'n' Slash,25,0
246090,Spacebase DF-9,164,0
330660,Luna's Wandering Stars,252,0
331710,Why So Evil,225,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1855,0
332480,Phoenix Force,189,0
332710,1Quest,177,0
282070,This War of Mine,171,0
333930,Dirty Bomb,17,0
334040,Down To One,200,0
334230,Town of Salem,0,0
335430,Grimoire: Manastorm,177,0
337420,Final Dusk,165,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,473,0
319630,Life Is Strange™,294,0
340200,Bloop,0,0
341060,The Lady,177,0
341310,Greyfox,185,0
341710,Crest,522,0
343090,SimpleRockets,332,0
343270,Disillusions Manga Horror,598,598
343360,Particula,247,0
235360,Prime World: Defenders,274,0
344040,Voxelized,175,0
344750,Deadly Profits,263,0
344850,Big Pharma,677,605
344910,Sun Blast,162,0
345060,Stay Alight,176,0
345220,Agent Awesome,472,0
346010,Besiege,18,0
346630,Plazma Being,197,0
346900,AdVenture Capitalist,1682,0
347560,Terra Incognita ~ Chapter One: The Descendant,165,0
241930,Middle-earth: Shadow of Mordor,363,124
351990,Riff Racer,454,0
352400,LEGO® Jurassic World,541,0
354850,Why So Evil 2: Dystopia,220,0
355150,Gravilon,162,0
357930,R.O.O.T.S,0,0
359320,Elite Dangerous,1552,0
236450,PAC-MAN Championship Edition DX+,25,0
360730,Cards and Castles,307,0
360750,StarFence: Heroic Edition,0,0
336420,Bloodsports.TV,179,0
361160,Steamalot: Epoch's Journey,177,0
361190,Sparkle 3 Genesis,293,0
47780,Dead Space 2,0,0
362620,Software Inc.,161,0
363970,Clicker Heroes,3772,0
364270,Lilly and Sasha: Curse of the Immortals,178,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,272,0
366890,Zombie Zoeds,176,0
104200,BEEP,276,0
263980,Out There Somewhere,174,0
315430,Polarity,174,0
341500,Camera Obscura,276,0
368900,Brilliant Bob,218,0
368990,Despair,145,0
370100,Uncrowded,188,0
370360,TIS-100,262,0
371440,Journey Of The Light - Remake,209,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,209,0
375460,16bit Trader,502,0
375510,New kind of adventure,164,0
375710,The Adventures of Mr. Bobley,211,0
375950,Viridi,5,0
257400,Fuse,3,0
378850,Galagan's Island: Reprymian Rising,0,0
8980,Borderlands,0,0
381870,Koala Kids,177,0
382240,Blood of Old,252,0
385200,Absconding Zatwor,241,0
385710,INK,756,0
385770,Time Clickers,58,0
386360,SMITE,3,0
10680,Aliens vs. Predator,42,0
49540,Aliens: Colonial Marines,0,0
388870,Devils Share,254,0
234140,Mad Max,1799,0
391070,Stellar 2D,171,0
352460,Dead Realm,73,0
391740,Blaster Shooter GunGuy!,216,0
253030,Race The Sun,165,0
392870,Attrition: Nuclear Domination,148,0
393200,Bad Rats Show,609,609
395980,Break Into Zatwor,603,603
396890,Gridworld,624,0
397620,GooCubelets,152,0
398710,Timberman,198,0
400250,Heaven Island - VR MMO,367,0
402670,Space Thinger,0,0
403740,GabeN: The Final Decision,244,0
15700,Oddworld: Abe's Oddysee,234,0
405950,Lowglow,230,0
410590,Fiends of Imprisonment,596,596
406220,Gnomes Vs. Fairies,0,0
413150,Stardew Valley,341,0
272890,Vertiginous Golf,0,0
414080,Life is Hard,220,0
225540,Just Cause 3,413,0
417860,Emily is Away,29,0
421040,Plantera,305,0
424830,Bell Ringer,605,605
268500,XCOM 2,1460,0
428430,Endorlight,269,0
432150,They Came From The Moon,593,593
34270,SEGA Mega Drive & Genesis Classics,595,595
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
377160,Fallout 4,2573,201
496600,Partical City Guardians,594,594
